42231440,1535525672,467B,OK
42231386,1535525578,467B,WRONG_ANSWER
42231346,1535525505,467B,WRONG_ANSWER
42230585,1535523931,339B,OK
42230545,1535523843,339B,COMPILATION_ERROR
42230358,1535523424,339B,WRONG_ANSWER
42230000,1535522657,266B,OK
41432821,1533907708,222C,OK
33750347,1514522086,138A,OK
33750217,1514521502,138A,RUNTIME_ERROR
33750192,1514521366,138A,WRONG_ANSWER
33704178,1514448867,77A,OK
32043990,1509776705,229B,OK
32043738,1509775757,229B,WRONG_ANSWER
32043687,1509775541,229B,WRONG_ANSWER
32043553,1509775109,229B,WRONG_ANSWER
32043263,1509774200,229B,TIME_LIMIT_EXCEEDED
32042941,1509773070,229B,RUNTIME_ERROR
32036070,1509739971,229B,RUNTIME_ERROR
32031987,1509732436,223A,OK
32031889,1509732371,223A,WRONG_ANSWER
32028919,1509730642,223A,WRONG_ANSWER
31988451,1509645191,113A,OK
31988400,1509645096,113A,WRONG_ANSWER
31988263,1509644819,113A,WRONG_ANSWER
31988123,1509644492,113A,WRONG_ANSWER
31988024,1509644262,113A,WRONG_ANSWER
31987956,1509644126,113A,WRONG_ANSWER
31804366,1509115504,884D,WRONG_ANSWER
31803448,1509115005,884D,WRONG_ANSWER
31636100,1508774028,877A,OK
31635380,1508773914,877A,WRONG_ANSWER
31632560,1508769324,29C,OK
31571651,1508587596,883H,WRONG_ANSWER
31570748,1508586758,883H,RUNTIME_ERROR
31570110,1508586105,883H,WRONG_ANSWER
31569880,1508585861,883H,WRONG_ANSWER
31569735,1508585706,883H,RUNTIME_ERROR
31569554,1508585510,883H,WRONG_ANSWER
31569422,1508585364,883H,WRONG_ANSWER
31569184,1508585115,883H,RUNTIME_ERROR
31567824,1508583685,883H,WRONG_ANSWER
31567726,1508583564,883H,WRONG_ANSWER
31567164,1508583026,883H,WRONG_ANSWER
31566394,1508582277,883H,WRONG_ANSWER
31562780,1508578931,883E,OK
31558980,1508575801,883F,OK
31558904,1508575743,883F,WRONG_ANSWER
31558538,1508575445,883F,WRONG_ANSWER
31557371,1508574494,883M,OK
31553384,1508566986,359D,OK
31553318,1508566847,359D,TIME_LIMIT_EXCEEDED
31553156,1508566542,359D,WRONG_ANSWER
31552466,1508565520,266C,OK
31529445,1508495090,543D,WRONG_ANSWER
31524588,1508479211,543D,WRONG_ANSWER
31500002,1508397518,533B,OK
31468132,1508300017,429A,OK
31393799,1508153020,615D,OK
31387604,1508148814,615D,WRONG_ANSWER
31387578,1508148717,615D,WRONG_ANSWER
31350643,1508058178,872C,OK
31346371,1508057053,872B,OK
31345997,1508056950,872B,WRONG_ANSWER
31343739,1508056478,872B,WRONG_ANSWER
31342082,1508056157,872B,WRONG_ANSWER
31340848,1508055927,872B,WRONG_ANSWER
31340042,1508055788,872B,WRONG_ANSWER
31335739,1508055186,872A,OK
31072226,1507297894,869B,OK
31071625,1507297787,869B,TIME_LIMIT_EXCEEDED
31069193,1507297422,869A,OK
30872134,1506789948,4A,OK
30872105,1506789869,4A,WRONG_ANSWER
30774081,1506508546,864D,OK
30772366,1506503284,855B,OK
30772217,1506502837,855B,WRONG_ANSWER
30767403,1506486327,855B,WRONG_ANSWER
30767399,1506486309,864D,WRONG_ANSWER
30746746,1506420614,855B,WRONG_ANSWER
30746735,1506420564,859B,OK
30657843,1506234018,843A,OK
30657827,1506233946,843A,WRONG_ANSWER
30649740,1506187249,853B,OK
30649690,1506187126,853B,WRONG_ANSWER
30649657,1506187055,853B,WRONG_ANSWER
30649559,1506186847,853B,WRONG_ANSWER
30648164,1506183467,853B,WRONG_ANSWER
30648125,1506183389,853B,RUNTIME_ERROR
30647937,1506182987,853B,WRONG_ANSWER
30647532,1506182260,853B,WRONG_ANSWER
30541763,1505904395,799D,OK
30541434,1505903599,799D,OK
30541023,1505902647,799D,WRONG_ANSWER
30535861,1505887659,862C,OK
30535476,1505886474,862C,WRONG_ANSWER
30529451,1505855408,862C,WRONG_ANSWER
30529440,1505855370,862C,COMPILATION_ERROR
30520836,1505840106,862C,WRONG_ANSWER
30519960,1505839724,862C,WRONG_ANSWER
30518766,1505839163,862C,WRONG_ANSWER
30517702,1505838674,862C,WRONG_ANSWER
30516096,1505837952,862C,WRONG_ANSWER
30514808,1505837382,862C,WRONG_ANSWER
30514431,1505837224,862C,WRONG_ANSWER
30506667,1505834570,862B,OK
30503014,1505833797,862A,OK
30386389,1505574568,799D,WRONG_ANSWER
30384930,1505570656,799D,TIME_LIMIT_EXCEEDED
30384532,1505569534,799D,TIME_LIMIT_EXCEEDED
30364744,1505484136,837C,OK
30363885,1505481630,837C,WRONG_ANSWER
30177941,1504778111,359D,WRONG_ANSWER
30124393,1504680217,830B,OK
30124371,1504680141,830B,RUNTIME_ERROR
30124162,1504679371,830B,WRONG_ANSWER
30123901,1504678406,830B,WRONG_ANSWER
30123868,1504678221,830B,WRONG_ANSWER
30091223,1504589428,830B,WRONG_ANSWER
30010919,1504349552,842D,OK
30009734,1504345777,842C,OK
30002590,1504330393,842C,COMPILATION_ERROR
29977144,1504273737,849A,OK
29957091,1504205045,71A,OK
29957004,1504204716,71A,WRONG_ANSWER
29848872,1503933941,839C,OK
29822235,1503823501,821D,OK
29822208,1503823435,821D,RUNTIME_ERROR
29789130,1503683947,1A,OK
29789085,1503683853,1A,WRONG_ANSWER
29789014,1503683674,1A,COMPILATION_ERROR
29692689,1503432019,821D,WRONG_ANSWER
29691620,1503428358,35C,OK
29691548,1503428093,35C,WRONG_ANSWER
29691506,1503427960,35C,WRONG_ANSWER
29691377,1503427568,35C,WRONG_ANSWER
29691350,1503427492,35C,WRONG_ANSWER
29680209,1503398314,14C,OK
29680154,1503398129,14C,WRONG_ANSWER
29679817,1503397023,14C,WRONG_ANSWER
29679695,1503396571,14C,WRONG_ANSWER
29679300,1503395291,14C,WRONG_ANSWER
29674379,1503379515,698B,OK
29635081,1503291581,698B,WRONG_ANSWER
29635041,1503291457,698B,WRONG_ANSWER
29634594,1503289667,698B,WRONG_ANSWER
29630011,1503261365,698B,WRONG_ANSWER
29629859,1503260670,698B,WRONG_ANSWER
29628779,1503256484,698B,WRONG_ANSWER
29627783,1503253148,698B,WRONG_ANSWER
29627626,1503252646,698B,WRONG_ANSWER
29627549,1503252357,698B,WRONG_ANSWER
29627251,1503251416,698B,WRONG_ANSWER
29627192,1503251245,698B,WRONG_ANSWER
29626567,1503249624,698B,WRONG_ANSWER
29626375,1503249086,698B,WRONG_ANSWER
29625481,1503246313,841A,OK
29625324,1503245942,123A,OK
29603608,1503160369,818A,OK
29603175,1503159020,190C,OK
29603058,1503158650,190C,TIME_LIMIT_EXCEEDED
29289024,1502208143,216C,OK
29288875,1502207752,216C,WRONG_ANSWER
29288813,1502207577,216C,WRONG_ANSWER
29288719,1502207304,216C,WRONG_ANSWER
29284089,1502192530,374C,OK
29284031,1502192358,374C,WRONG_ANSWER
29283841,1502191753,374C,WRONG_ANSWER
29283626,1502191005,374C,WRONG_ANSWER
29283553,1502190811,374C,WRONG_ANSWER
29283441,1502190461,374C,WRONG_ANSWER
29283021,1502188129,374C,WRONG_ANSWER
29246637,1502041894,91A,OK
29246352,1502040802,91A,TIME_LIMIT_EXCEEDED
29239343,1502017314,486D,OK
29239317,1502017250,486D,WRONG_ANSWER
29239300,1502017196,486D,WRONG_ANSWER
29238758,1502015553,255C,OK
29106283,1501603853,255C,WRONG_ANSWER
29105897,1501602890,87A,OK
29080765,1501532365,87A,WRONG_ANSWER
28684917,1500441687,745C,OK
28683429,1500437299,507C,OK
28667583,1500380231,821D,WRONG_ANSWER
28667451,1500379957,821D,WRONG_ANSWER
28667418,1500379910,821D,MEMORY_LIMIT_EXCEEDED
28654067,1500349701,821C,OK
28653276,1500346708,821C,WRONG_ANSWER
28652897,1500345468,821C,WRONG_ANSWER
28652849,1500345326,821C,WRONG_ANSWER
28647159,1500318241,821B,OK
28646648,1500316459,821A,OK
28633653,1500280657,358C,OK
28584247,1500168114,319A,OK
28494014,1499931115,263A,OK
28493746,1499930641,231A,OK
28493643,1499930421,236A,OK
27952731,1498078095,707B,OK
27616237,1496759819,198A,OK
27616117,1496759352,198A,WRONG_ANSWER
27616075,1496759187,198A,WRONG_ANSWER
27615996,1496758933,198A,WRONG_ANSWER
27615927,1496758685,198A,WRONG_ANSWER
27615669,1496757825,198A,WRONG_ANSWER
27585266,1496674498,243A,OK
27585249,1496674415,243A,TIME_LIMIT_EXCEEDED
27584884,1496672972,243A,TIME_LIMIT_EXCEEDED
27385560,1495884207,359C,OK
27328464,1495681427,294C,OK
27328444,1495681316,294C,WRONG_ANSWER
27322065,1495637304,107A,OK
27322003,1495637100,107A,WRONG_ANSWER
26992950,1494408088,204A,OK
26992880,1494407777,204A,WRONG_ANSWER
26991576,1494401790,154A,OK
26990485,1494396248,154A,WRONG_ANSWER
26990414,1494395777,154A,WRONG_ANSWER
26989371,1494388696,375A,OK
26989359,1494388639,375A,COMPILATION_ERROR
26989297,1494388179,375A,WRONG_ANSWER
26963018,1494270265,311A,OK
26962991,1494270183,311A,WRONG_ANSWER
26962973,1494270131,311A,WRONG_ANSWER
26946224,1494188358,261A,OK
26850948,1493911853,805D,OK
26847119,1493911014,805C,OK
26842746,1493910263,805B,OK
26840428,1493909929,805B,WRONG_ANSWER
26837836,1493909627,805A,OK
26829947,1493883171,329A,OK
26828777,1493877023,71C,OK
26828765,1493876948,71C,OK
26828677,1493876430,71C,RUNTIME_ERROR
26828674,1493876378,71C,TIME_LIMIT_EXCEEDED
26828643,1493876202,71C,TIME_LIMIT_EXCEEDED
26828520,1493875245,71C,TIME_LIMIT_EXCEEDED
26828503,1493875121,71C,TIME_LIMIT_EXCEEDED
26823969,1493838545,71C,TIME_LIMIT_EXCEEDED
26823952,1493838449,71C,WRONG_ANSWER
26823925,1493838286,71C,TIME_LIMIT_EXCEEDED
26812620,1493786570,242C,OK
26802920,1493730558,257C,OK
26802867,1493730415,257C,WRONG_ANSWER
26802806,1493730185,257C,WRONG_ANSWER
26079898,1491142894,760B,OK
26079802,1491142580,760B,WRONG_ANSWER
26047157,1491035352,333B,OK
25998075,1490974293,784A,WRONG_ANSWER
25986861,1490972836,784A,WRONG_ANSWER
25984475,1490972628,784A,WRONG_ANSWER
25982912,1490972518,784A,WRONG_ANSWER
25961188,1490898437,791B,OK
25961159,1490898358,791B,RUNTIME_ERROR
25961080,1490898154,791B,WRONG_ANSWER
25961045,1490898061,791B,RUNTIME_ERROR
25923106,1490809259,789B,OK
25922484,1490809090,789B,WRONG_ANSWER
25921252,1490808757,789B,WRONG_ANSWER
25919098,1490808188,789C,OK
25915260,1490807228,789B,WRONG_ANSWER
25914380,1490807019,789B,WRONG_ANSWER
25913069,1490806716,789B,WRONG_ANSWER
25911430,1490806356,789B,WRONG_ANSWER
25910712,1490806192,789B,WRONG_ANSWER
25907529,1490805495,789B,TIME_LIMIT_EXCEEDED
25905841,1490805116,789B,TIME_LIMIT_EXCEEDED
25900902,1490803940,789A,OK
25899446,1490801904,407A,OK
25881095,1490725058,407A,WRONG_ANSWER
25832000,1490593023,785C,OK
25831954,1490592825,785C,WRONG_ANSWER
25831931,1490592743,785C,WRONG_ANSWER
25831876,1490592479,785C,WRONG_ANSWER
25831826,1490592190,785C,WRONG_ANSWER
25831799,1490592050,785C,WRONG_ANSWER
25821818,1490539573,91B,OK
25820926,1490536620,91B,WRONG_ANSWER
25685616,1490091888,432D,OK
25685609,1490091839,432D,WRONG_ANSWER
25657846,1489974858,274B,OK
25657834,1489974769,274B,WRONG_ANSWER
25652774,1489947628,274B,WRONG_ANSWER
25652007,1489945110,274B,WRONG_ANSWER
25542077,1489652381,446B,OK
25528249,1489601070,446B,WRONG_ANSWER
25528089,1489599658,446B,WRONG_ANSWER
25498552,1489582418,442B,OK
25498209,1489581676,442B,WRONG_ANSWER
25498035,1489581329,442B,WRONG_ANSWER
25497977,1489581225,442B,WRONG_ANSWER
25497931,1489581143,442B,COMPILATION_ERROR
25497801,1489580850,442B,TIME_LIMIT_EXCEEDED
25465687,1489465546,329B,OK
25465656,1489465297,329B,WRONG_ANSWER
25465649,1489465245,329B,WRONG_ANSWER
25461094,1489433986,329B,TIME_LIMIT_EXCEEDED
25461063,1489433875,329B,TIME_LIMIT_EXCEEDED
25460663,1489432379,329B,WRONG_ANSWER
25460596,1489432144,329B,TIME_LIMIT_EXCEEDED
25460461,1489431612,329B,TIME_LIMIT_EXCEEDED
25460290,1489430968,329B,MEMORY_LIMIT_EXCEEDED
25460088,1489430196,329B,MEMORY_LIMIT_EXCEEDED
25432288,1489316622,283B,OK
25431745,1489315380,283B,WRONG_ANSWER
25430663,1489313370,283B,WRONG_ANSWER
25430452,1489312957,283B,WRONG_ANSWER
25430407,1489312874,283B,WRONG_ANSWER
25430353,1489312749,283B,WRONG_ANSWER
25417740,1489263343,782C,OK
25417705,1489263257,782C,WRONG_ANSWER
25415827,1489258257,782B,OK
25415794,1489258187,782B,WRONG_ANSWER
25414764,1489255669,782A,OK
25323623,1488898781,732D,OK
25288273,1488795637,375B,OK
25288189,1488795356,375B,WRONG_ANSWER
25286110,1488788399,698A,OK
25114880,1488344470,375B,WRONG_ANSWER
25097247,1488275665,478D,OK
25097227,1488275582,478D,WRONG_ANSWER
25097215,1488275541,478D,WRONG_ANSWER
25096704,1488273664,478D,MEMORY_LIMIT_EXCEEDED
25096506,1488272883,478D,RUNTIME_ERROR
25096497,1488272841,478D,MEMORY_LIMIT_EXCEEDED
25096475,1488272779,478D,COMPILATION_ERROR
25078409,1488201988,131E,OK
25078362,1488201847,131E,RUNTIME_ERROR
25062241,1488133828,484B,OK
25062216,1488133720,484B,WRONG_ANSWER
25061675,1488132048,779D,OK
25038561,1488098499,779C,OK
25035179,1488097550,779B,OK
25032502,1488096895,779A,OK
25001904,1487999043,407B,OK
25001865,1487998959,407B,WRONG_ANSWER
25001776,1487998738,407B,WRONG_ANSWER
24992090,1487961734,271D,OK
24990130,1487957373,271D,TIME_LIMIT_EXCEEDED
24989950,1487956943,271D,TIME_LIMIT_EXCEEDED
24988862,1487954453,242E,OK
24957552,1487921653,487A,OK
24940998,1487868671,776C,WRONG_ANSWER
24940794,1487868568,776C,WRONG_ANSWER
24939470,1487868025,776C,WRONG_ANSWER
24938676,1487867723,776C,WRONG_ANSWER
24931647,1487864483,776B,OK
24929751,1487863730,776B,WRONG_ANSWER
24927628,1487863158,776B,WRONG_ANSWER
24926466,1487862885,776B,WRONG_ANSWER
24925279,1487862630,776B,WRONG_ANSWER
