58336427,1565005169,177F2,OK
51026426,1552044878,1137E,WRONG_ANSWER
51025151,1552044472,1137E,WRONG_ANSWER
51011274,1552037978,1137B,OK
51009564,1552037253,1137A,OK
51008383,1552036848,1137A,TIME_LIMIT_EXCEEDED
51008150,1552036771,1137A,WRONG_ANSWER
47776232,1546229297,1091F,OK
44733145,1540294657,455D,OK
44733089,1540294552,455D,OK
44733053,1540294496,455D,OK
44732947,1540294324,455D,OK
44732936,1540294309,455D,RUNTIME_ERROR
44732786,1540294058,455D,OK
44732500,1540293592,455D,RUNTIME_ERROR
44732468,1540293535,455D,COMPILATION_ERROR
44732447,1540293503,455D,COMPILATION_ERROR
44732325,1540293297,455D,WRONG_ANSWER
42197728,1535440575,1028E,OK
42197366,1535439925,1028E,OK
42197279,1535439778,1028E,OK
42197256,1535439737,1028E,RUNTIME_ERROR
42196731,1535438813,1028E,WRONG_ANSWER
42196712,1535438784,1028E,TIME_LIMIT_EXCEEDED
42196664,1535438699,1028E,WRONG_ANSWER
42195430,1535436442,1028D,OK
42194685,1535434886,1028D,WRONG_ANSWER
42194613,1535434756,1028D,WRONG_ANSWER
42194535,1535434629,1028D,WRONG_ANSWER
42194502,1535434564,1028D,WRONG_ANSWER
42193587,1535432416,1028C,OK
42193437,1535431983,1028A,OK
42193425,1535431938,1028B,OK
42193370,1535431753,1028A,WRONG_ANSWER
41733783,1534554109,1023F,OK
41733762,1534554073,1023F,COMPILATION_ERROR
41551390,1534149051,100210F,OK
41551373,1534149023,100210F,TIME_LIMIT_EXCEEDED
41551051,1534148316,100210F,WRONG_ANSWER
41550881,1534147961,100210F,WRONG_ANSWER
41549668,1534145498,100210B,OK
41549657,1534145473,100210B,WRONG_ANSWER
41549644,1534145447,100210B,COMPILATION_ERROR
41549538,1534145243,100210B,WRONG_ANSWER
41549514,1534145194,100210B,WRONG_ANSWER
41549227,1534144677,100210E,OK
41549187,1534144613,100210E,TIME_LIMIT_EXCEEDED
41549164,1534144578,100210E,TIME_LIMIT_EXCEEDED
41549122,1534144491,100210E,WRONG_ANSWER
41549080,1534144412,100210E,COMPILATION_ERROR
41549052,1534144341,100210E,WRONG_ANSWER
41548996,1534144233,100210E,TIME_LIMIT_EXCEEDED
41548694,1534143617,100210E,TIME_LIMIT_EXCEEDED
41548639,1534143507,100210E,WRONG_ANSWER
41548585,1534143398,100210E,WRONG_ANSWER
41547602,1534141158,100210G,OK
41547516,1534140993,100210G,WRONG_ANSWER
41547389,1534140705,100210G,WRONG_ANSWER
41547261,1534140397,100210G,WRONG_ANSWER
