61066361,1569150849,1210D,WRONG_ANSWER
61065204,1569149416,1210E,OK
61061841,1569145385,1210C,OK
61061307,1569144811,1210B,OK
61061257,1569144765,1210B,WRONG_ANSWER
61061121,1569144635,1210B,WRONG_ANSWER
61060822,1569144375,1210A,OK
61060600,1569144188,1210A,WRONG_ANSWER
61060490,1569144080,1210A,WRONG_ANSWER
61060203,1569143805,1210A,WRONG_ANSWER
60564185,1568473052,1209F,OK
60561769,1568472407,1209F,WRONG_ANSWER
60553947,1568470404,1209G1,OK
60551480,1568469805,1209E1,OK
60551350,1568469773,1209E2,OK
60549987,1568469452,1209E2,WRONG_ANSWER
60545515,1568468453,1209D,OK
60543049,1568467959,1209C,OK
60535577,1568466755,1209B,OK
60533103,1568466485,1209A,OK
60343202,1568115590,4A,OK
60343122,1568115497,4A,OK
60343057,1568115424,4A,WRONG_ANSWER
51792132,1553433521,102133J,RUNTIME_ERROR
51789983,1553430253,102133C,OK
51789945,1553430188,102133C,MEMORY_LIMIT_EXCEEDED
51789143,1553428978,102133B,OK
51788988,1553428699,102133G,OK
51787831,1553426875,102133I,OK
50693492,1551545432,101482A,WRONG_ANSWER
50693277,1551544979,101482A,WRONG_ANSWER
50692634,1551543950,101482G,OK
50692420,1551543621,101482G,TIME_LIMIT_EXCEEDED
50692402,1551543587,101482G,TIME_LIMIT_EXCEEDED
50692380,1551543552,101482G,TIME_LIMIT_EXCEEDED
50691874,1551542670,101482G,WRONG_ANSWER
50691703,1551542333,101482G,WRONG_ANSWER
50690678,1551540733,101482H,OK
50688762,1551537915,101482G,WRONG_ANSWER
50688729,1551537853,101482G,TIME_LIMIT_EXCEEDED
50688685,1551537764,101482G,WRONG_ANSWER
50688451,1551537384,101482B,OK
50688272,1551537216,101482G,WRONG_ANSWER
50687646,1551536429,101482G,TIME_LIMIT_EXCEEDED
50687603,1551536356,101482G,WRONG_ANSWER
50687312,1551536075,101482G,TIME_LIMIT_EXCEEDED
50686689,1551535174,101482G,WRONG_ANSWER
50686556,1551534946,101482I,OK
50686495,1551534843,101482I,TIME_LIMIT_EXCEEDED
50686456,1551534799,101482I,MEMORY_LIMIT_EXCEEDED
50686134,1551534298,101482G,WRONG_ANSWER
50685571,1551533450,101482E,OK
50685544,1551533413,101482E,WRONG_ANSWER
50684634,1551531948,101482K,OK
50683763,1551530661,101482D,OK
50683654,1551530485,101482F,OK
50682958,1551529305,101482D,TIME_LIMIT_EXCEEDED
50682741,1551528943,101482C,OK
50682373,1551528343,101482J,OK
50244949,1550672973,101194G,TIME_LIMIT_EXCEEDED
50244938,1550672958,101194G,TIME_LIMIT_EXCEEDED
50244932,1550672951,101194G,TIME_LIMIT_EXCEEDED
50244924,1550672944,101194G,TIME_LIMIT_EXCEEDED
50244837,1550672798,101194G,TIME_LIMIT_EXCEEDED
50244798,1550672730,101194G,TIME_LIMIT_EXCEEDED
50244658,1550672533,101194G,WRONG_ANSWER
50244522,1550672323,101194G,RUNTIME_ERROR
50244505,1550672297,101194G,WRONG_ANSWER
50244464,1550672235,101194G,RUNTIME_ERROR
50244437,1550672191,101194G,RUNTIME_ERROR
50243942,1550671557,101194G,RUNTIME_ERROR
50242688,1550669749,101194F,OK
50242524,1550669571,101194A,COMPILATION_ERROR
50241969,1550668767,101194A,TIME_LIMIT_EXCEEDED
50240577,1550666781,101194E,OK
50240415,1550666548,101194C,OK
50239814,1550665714,101194E,RUNTIME_ERROR
50239442,1550665215,101194E,RUNTIME_ERROR
50239105,1550664702,101194H,OK
50238927,1550664408,101194A,WRONG_ANSWER
50238648,1550663964,101194A,WRONG_ANSWER
50238220,1550663323,101194E,WRONG_ANSWER
50237853,1550662712,101194A,WRONG_ANSWER
50236710,1550660679,101194D,OK
50235969,1550659528,101194B,OK
50235812,1550659293,101194B,WRONG_ANSWER
50235188,1550658243,101194D,WRONG_ANSWER
50235010,1550657927,101194A,RUNTIME_ERROR
50233947,1550656282,101194L,OK
50233931,1550656261,101194K,WRONG_ANSWER
50233371,1550655411,101194A,OK
49950401,1550238525,101492D,WRONG_ANSWER
49950379,1550238499,101492D,WRONG_ANSWER
49950360,1550238475,101492D,WRONG_ANSWER
49950346,1550238459,101492D,OK
49950295,1550238378,101492D,WRONG_ANSWER
49950123,1550238136,101492D,WRONG_ANSWER
49950047,1550238043,101492D,WRONG_ANSWER
49949983,1550237964,101492D,WRONG_ANSWER
49949908,1550237867,101492D,WRONG_ANSWER
49949141,1550236834,101492D,TIME_LIMIT_EXCEEDED
49948908,1550236515,101492D,TIME_LIMIT_EXCEEDED
49948839,1550236442,101492D,WRONG_ANSWER
49948813,1550236377,101492D,TIME_LIMIT_EXCEEDED
49948760,1550236296,101492D,COMPILATION_ERROR
49948596,1550236063,101492D,WRONG_ANSWER
49948351,1550235678,101492I,OK
49947419,1550234372,101492G,WRONG_ANSWER
49946258,1550232742,101492I,WRONG_ANSWER
49945908,1550232288,101492I,WRONG_ANSWER
49945359,1550231225,101492G,OK
49944692,1550230219,101492C,OK
49944037,1550229207,101492J,OK
49942520,1550226359,101492E,OK
49942317,1550225987,101492L,OK
49941976,1550225325,101492E,WRONG_ANSWER
49941695,1550224789,101492H,OK
49940969,1550223403,101492A,OK
49940330,1550222352,101492B,OK
49940130,1550221974,101492F,OK
49939935,1550221623,101492K,OK
49829262,1549977043,102056C,OK
49829150,1549976903,102056C,TIME_LIMIT_EXCEEDED
49829038,1549976712,102056C,WRONG_ANSWER
49828996,1549976632,102056C,WRONG_ANSWER
49828981,1549976599,102056C,WRONG_ANSWER
49828961,1549976558,102056C,TIME_LIMIT_EXCEEDED
49828876,1549976423,102056C,TIME_LIMIT_EXCEEDED
49828799,1549976265,102056J,OK
49827841,1549974752,102056C,TIME_LIMIT_EXCEEDED
49827826,1549974725,102056C,WRONG_ANSWER
49827779,1549974647,102056C,TIME_LIMIT_EXCEEDED
49827687,1549974503,102056C,WRONG_ANSWER
49827653,1549974436,102056C,WRONG_ANSWER
49827584,1549974320,102056C,WRONG_ANSWER
49827552,1549974273,102056C,WRONG_ANSWER
49826300,1549972128,102056F,OK
49825592,1549970792,102056F,RUNTIME_ERROR
49825539,1549970657,102056F,WRONG_ANSWER
49825447,1549970422,102056F,WRONG_ANSWER
49825421,1549970349,102056F,RUNTIME_ERROR
49825400,1549970296,102056F,WRONG_ANSWER
49823405,1549966078,102056D,MEMORY_LIMIT_EXCEEDED
49822811,1549964930,102056F,WRONG_ANSWER
49821525,1549962582,102056I,OK
49820931,1549961385,102056L,OK
49820814,1549961169,102056L,WRONG_ANSWER
49820644,1549960816,102056D,OK
48795323,1548246442,102001J,OK
48794942,1548245950,102001F,OK
48793723,1548244379,102001J,TIME_LIMIT_EXCEEDED
48793224,1548243681,102001C,OK
48793151,1548243587,102001C,WRONG_ANSWER
48792284,1548242355,102001G,OK
48792039,1548242218,102001G,WRONG_ANSWER
48790642,1548241862,102001H,OK
48790234,1548241202,102001H,WRONG_ANSWER
48790165,1548241077,102001H,WRONG_ANSWER
48789651,1548240162,102001D,OK
48789204,1548239319,102001K,OK
48788820,1548238647,102001L,OK
48788721,1548238489,102001L,WRONG_ANSWER
48788574,1548238219,102001A,WRONG_ANSWER
48788493,1548238092,102001A,OK
48788257,1548237728,102001A,WRONG_ANSWER
48787988,1548237263,102001A,WRONG_ANSWER
48787517,1548236511,102001I,OK
48580705,1547915493,100502B,WRONG_ANSWER
48580687,1547915469,100502B,OK
48580661,1547915415,100502B,OK
48580644,1547915375,100502B,WRONG_ANSWER
48580622,1547915335,100502B,WRONG_ANSWER
48580200,1547914459,100502F,OK
48579969,1547914015,100502A,RUNTIME_ERROR
48579635,1547913345,100502B,RUNTIME_ERROR
48579331,1547912816,100502B,WRONG_ANSWER
48579201,1547912550,100502J,OK
48579156,1547912498,100502B,WRONG_ANSWER
48578961,1547912100,100502B,WRONG_ANSWER
48578709,1547911713,100502C,WRONG_ANSWER
48578446,1547911212,100502B,WRONG_ANSWER
48578340,1547911036,100502B,WRONG_ANSWER
48577920,1547910183,100502I,OK
48577537,1547909509,100502A,OK
48577475,1547909400,100502A,WRONG_ANSWER
48577316,1547909122,100502A,WRONG_ANSWER
