51844020,1553567060,805E,OK
51843979,1553566838,805E,WRONG_ANSWER
51843432,1553563721,805E,TIME_LIMIT_EXCEEDED
51820369,1553514304,805D,OK
51820323,1553514213,805D,WRONG_ANSWER
51820294,1553514147,805D,WRONG_ANSWER
51820187,1553513955,805D,WRONG_ANSWER
51819693,1553513079,805C,OK
51819424,1553512553,805B,OK
51819365,1553512450,805B,WRONG_ANSWER
51819199,1553512164,805A,OK
51648058,1553189577,1139D,WRONG_ANSWER
51647415,1553189308,1139D,WRONG_ANSWER
51645715,1553188460,1139D,WRONG_ANSWER
51638045,1553185241,1139C,OK
51632908,1553183878,1139B,OK
51630124,1553183371,1139A,OK
51617576,1553173391,1130D2,OK
51617528,1553173306,1130D2,WRONG_ANSWER
51615134,1553170161,1130C,OK
51613801,1553168341,1130B,OK
51613654,1553168148,1130B,WRONG_ANSWER
51613286,1553167619,1130B,WRONG_ANSWER
51612666,1553166661,1130A,OK
51612597,1553166565,1130A,WRONG_ANSWER
51612507,1553166428,1130A,WRONG_ANSWER
51446613,1552913276,1114C,OK
51446136,1552912491,1114C,WRONG_ANSWER
51445389,1552911338,1114C,WRONG_ANSWER
51443384,1552907965,1114B,OK
51442742,1552906795,1114A,OK
51324369,1552640291,1131D,OK
51322425,1552636534,1131D,TIME_LIMIT_EXCEEDED
51318502,1552621094,1131D,WRONG_ANSWER
51318397,1552620469,1131D,WRONG_ANSWER
51295067,1552565350,1131C,OK
51294542,1552564632,1131B,OK
51294153,1552564112,1131B,WRONG_ANSWER
51293956,1552563828,1131B,WRONG_ANSWER
51293422,1552563111,1131B,WRONG_ANSWER
51293178,1552562768,1131B,WRONG_ANSWER
51292909,1552562414,1131B,WRONG_ANSWER
51292484,1552561723,1131A,OK
41555518,1534158209,371B,OK
41555377,1534157903,371B,WRONG_ANSWER
41555351,1534157855,371B,WRONG_ANSWER
38560460,1527075862,160D,WRONG_ANSWER
38560430,1527075789,160D,WRONG_ANSWER
38560414,1527075765,160D,WRONG_ANSWER
38560389,1527075720,160D,WRONG_ANSWER
38560379,1527075694,160D,WRONG_ANSWER
38560364,1527075661,160D,WRONG_ANSWER
38560344,1527075625,160D,WRONG_ANSWER
38560315,1527075563,160D,WRONG_ANSWER
38560282,1527075503,160D,WRONG_ANSWER
38560268,1527075489,160D,WRONG_ANSWER
38560248,1527075455,160D,WRONG_ANSWER
38560241,1527075433,160D,WRONG_ANSWER
38560222,1527075389,160D,WRONG_ANSWER
38560197,1527075340,160D,WRONG_ANSWER
38560186,1527075307,160D,WRONG_ANSWER
38560176,1527075271,160D,WRONG_ANSWER
38560161,1527075243,160D,WRONG_ANSWER
38560146,1527075198,160D,WRONG_ANSWER
38560138,1527075159,160D,WRONG_ANSWER
38560122,1527075121,160D,WRONG_ANSWER
38560110,1527075077,160D,WRONG_ANSWER
38560085,1527075008,160D,WRONG_ANSWER
38560061,1527074965,160D,WRONG_ANSWER
38560039,1527074927,160D,WRONG_ANSWER
38560016,1527074876,160D,WRONG_ANSWER
38559998,1527074834,160D,WRONG_ANSWER
38559963,1527074776,160D,WRONG_ANSWER
38559890,1527074622,160D,WRONG_ANSWER
38559853,1527074536,160D,WRONG_ANSWER
38559723,1527074219,160D,COMPILATION_ERROR
