6774493,1401637315,438B,OK
6774347,1401636950,438B,WRONG_ANSWER
6774140,1401636517,438B,WRONG_ANSWER
6774064,1401636383,438B,WRONG_ANSWER
6773953,1401636206,438B,WRONG_ANSWER
6769507,1401630561,438B,WRONG_ANSWER
6766182,1401628215,438A,OK
6595240,1399828483,429C,WRONG_ANSWER
6595075,1399828319,429D,TIME_LIMIT_EXCEEDED
6595007,1399828257,429D,SKIPPED
6594882,1399828156,429D,WRONG_ANSWER
6594809,1399828089,429D,WRONG_ANSWER
6594271,1399827608,429C,WRONG_ANSWER
6593466,1399826937,429D,CHALLENGED
6591969,1399825788,429D,CHALLENGED
6591042,1399825162,429B,OK
6589077,1399823829,429A,OK
6279922,1396801818,415C,OK
6279180,1396801487,415C,WRONG_ANSWER
6278215,1396801048,415D,OK
6275889,1396800231,415B,OK
6274794,1396799902,415B,WRONG_ANSWER
6274126,1396799719,415B,WRONG_ANSWER
6272009,1396799155,415A,OK
5795280,1390583196,385A,OK
5795219,1390583156,385A,COMPILATION_ERROR
5794570,1390582702,385C,OK
5794423,1390582606,385C,COMPILATION_ERROR
5794352,1390582560,385B,OK
5794118,1390582399,385E,OK
5792122,1390580975,385E,WRONG_ANSWER
5791369,1390580438,385E,WRONG_ANSWER
5791305,1390580387,385E,WRONG_ANSWER
5790914,1390580104,385E,WRONG_ANSWER
5790732,1390579994,385E,WRONG_ANSWER
5790660,1390579944,385E,WRONG_ANSWER
