19708068,1470585075,705C,OK
19704062,1470583387,705C,TIME_LIMIT_EXCEEDED
19703064,1470582998,705C,WRONG_ANSWER
19694864,1470580075,705B,OK
19690008,1470579088,705A,OK
16741002,1458122179,644A,OK
16441458,1456837561,629B,WRONG_ANSWER
16441236,1456836741,629A,OK
15135998,1451561591,608B,OK
15134784,1451554065,608A,OK
14779944,1449976788,606C,OK
14779926,1449976630,606C,WRONG_ANSWER
14779822,1449975238,606B,OK
14779697,1449973835,606A,OK
14604211,1448992288,604B,OK
14602545,1448990900,604C,WRONG_ANSWER
14598575,1448988889,604C,WRONG_ANSWER
14598242,1448988744,604C,WRONG_ANSWER
14597431,1448988348,604C,WRONG_ANSWER
14597075,1448988182,604C,RUNTIME_ERROR
14593502,1448986640,604B,OK
14593009,1448986446,604B,WRONG_ANSWER
14592151,1448986141,604B,WRONG_ANSWER
14591419,1448985880,604B,WRONG_ANSWER
14587323,1448984705,604A,OK
14463158,1448429672,602C,OK
14462368,1448424490,602C,OK
14462223,1448423304,602B,OK
14461653,1448419091,602B,WRONG_ANSWER
14456824,1448390068,602C,WRONG_ANSWER
14454228,1448388273,602B,WRONG_ANSWER
14451100,1448386378,602B,WRONG_ANSWER
14449381,1448385470,602B,WRONG_ANSWER
14448297,1448384946,602B,WRONG_ANSWER
14447685,1448384681,602B,WRONG_ANSWER
14446718,1448384247,602B,WRONG_ANSWER
14443483,1448383271,602A,OK
14392288,1448085823,599D,OK
14390898,1448078298,599D,OK
14390867,1448078125,599D,RUNTIME_ERROR
14390824,1448077902,599D,WRONG_ANSWER
14390753,1448077504,599D,TIME_LIMIT_EXCEEDED
14390687,1448077153,599D,TIME_LIMIT_EXCEEDED
14376462,1448041216,599C,OK
14374665,1448040413,599C,WRONG_ANSWER
14372788,1448039697,599C,WRONG_ANSWER
14369020,1448038460,599B,OK
14364812,1448037666,599A,OK
14363312,1448037485,599A,WRONG_ANSWER
14184896,1447162187,593A,OK
14184814,1447161823,593A,WRONG_ANSWER
14184675,1447161250,593A,RUNTIME_ERROR
14160306,1447010782,595B,OK
14160297,1447010764,595B,RUNTIME_ERROR
14160183,1447010418,595B,OK
14160138,1447010314,595B,WRONG_ANSWER
14151179,1447003237,595B,OK
14149775,1447002436,595B,WRONG_ANSWER
14149312,1447002163,595B,WRONG_ANSWER
14145213,1447000469,595A,OK
13998996,1446347922,592A,OK
13984262,1446312807,592C,OK
13981007,1446311507,592B,OK
13978218,1446310587,592A,WRONG_ANSWER
13977017,1446310233,592A,WRONG_ANSWER
13975333,1446309777,592A,WRONG_ANSWER
13925269,1446081577,591C,OK
13925135,1446080279,591C,WRONG_ANSWER
13925025,1446079403,591C,TIME_LIMIT_EXCEEDED
13912584,1446029055,591B,OK
13912141,1446027148,591A,OK
13661660,1444987282,588C,OK
13661624,1444987160,588C,RUNTIME_ERROR
13661449,1444986543,588C,TIME_LIMIT_EXCEEDED
13661435,1444986504,588C,TIME_LIMIT_EXCEEDED
13661180,1444985399,588B,OK
13661061,1444984893,588B,TIME_LIMIT_EXCEEDED
13660809,1444983932,588A,OK
13587074,1444712332,586C,OK
13577636,1444664844,586C,WRONG_ANSWER
13577532,1444664628,586C,WRONG_ANSWER
13576581,1444663129,586C,RUNTIME_ERROR
13570495,1444647393,586D,OK
13570469,1444647377,586D,COMPILATION_ERROR
13566289,1444645112,586C,WRONG_ANSWER
13562050,1444643230,586B,OK
13559718,1444642344,586A,OK
13464537,1444184218,584A,OK
13375070,1443893943,583B,OK
13371855,1443892773,583A,OK
13369750,1443892197,583A,WRONG_ANSWER
13360614,1443881387,579D,OK
13351500,1443833132,579D,WRONG_ANSWER
13351444,1443832412,579D,WRONG_ANSWER
13337304,1443745155,579D,WRONG_ANSWER
13315510,1443620355,579B,OK
13314685,1443616647,579A,OK
13314329,1443615016,581D,OK
13314227,1443614498,581D,WRONG_ANSWER
13314108,1443614012,581D,COMPILATION_ERROR
13314045,1443613688,581D,COMPILATION_ERROR
13310304,1443600350,581C,OK
13310288,1443600242,581C,WRONG_ANSWER
13310151,1443599229,581C,WRONG_ANSWER
13310092,1443598821,581C,WRONG_ANSWER
13309515,1443594779,581C,WRONG_ANSWER
13309422,1443594322,581C,WRONG_ANSWER
13309362,1443593990,581C,WRONG_ANSWER
13309160,1443592831,581B,OK
13307667,1443579987,581A,OK
13221359,1443195809,580D,TIME_LIMIT_EXCEEDED
13220835,1443193662,580D,TIME_LIMIT_EXCEEDED
