61003208,1569061268,101170K,COMPILATION_ERROR
61003186,1569061234,101170K,WRONG_ANSWER
61002689,1569060595,101170B,OK
61002275,1569060080,101170B,WRONG_ANSWER
61001736,1569059360,101170B,WRONG_ANSWER
61001695,1569059305,101170B,WRONG_ANSWER
60991564,1569054670,101170J,OK
60989586,1569054131,101170J,WRONG_ANSWER
60989406,1569054083,101170J,WRONG_ANSWER
60989024,1569053978,101170J,WRONG_ANSWER
60981162,1569051991,101170B,WRONG_ANSWER
60980916,1569051935,101170B,WRONG_ANSWER
60979433,1569051591,101170B,WRONG_ANSWER
60979076,1569051517,101170B,WRONG_ANSWER
60977994,1569051301,101170B,TIME_LIMIT_EXCEEDED
60974427,1569050691,101170A,OK
60974307,1569050672,101170A,WRONG_ANSWER
60969431,1569050066,101170A,TIME_LIMIT_EXCEEDED
60964599,1569047824,101170I,OK
60964529,1569047730,101170I,WRONG_ANSWER
60963536,1569046564,101170C,OK
60962628,1569045434,101170H,OK
60961885,1569044523,101170E,OK
60961607,1569044126,101170F,OK
60961563,1569044061,101170F,RUNTIME_ERROR
60686846,1568648773,1218C,TIME_LIMIT_EXCEEDED
60686145,1568647899,1218C,TIME_LIMIT_EXCEEDED
60686140,1568647893,1218C,TIME_LIMIT_EXCEEDED
60686028,1568647736,1218C,COMPILATION_ERROR
60685956,1568647661,1218C,TIME_LIMIT_EXCEEDED
60685804,1568647444,1218C,TIME_LIMIT_EXCEEDED
60685653,1568647255,1218C,TIME_LIMIT_EXCEEDED
60685493,1568647056,1218C,TIME_LIMIT_EXCEEDED
60685335,1568646850,1218C,TIME_LIMIT_EXCEEDED
60684627,1568645932,1218C,TIME_LIMIT_EXCEEDED
60684500,1568645773,1218C,TIME_LIMIT_EXCEEDED
60684349,1568645636,1218C,WRONG_ANSWER
60684260,1568645547,1218D,OK
60683755,1568645010,1218D,WRONG_ANSWER
60680221,1568641359,1218C,WRONG_ANSWER
60676654,1568637518,1218E,OK
60676561,1568637419,1218E,WRONG_ANSWER
60676490,1568637328,1218E,WRONG_ANSWER
60675175,1568635883,1218I,OK
60673939,1568634538,1218I,WRONG_ANSWER
60673716,1568634269,1218I,WRONG_ANSWER
60672986,1568633354,1218F,OK
60525415,1568455843,102040I,WRONG_ANSWER
60525318,1568455684,102040I,TIME_LIMIT_EXCEEDED
60525279,1568455623,102040I,WRONG_ANSWER
60525236,1568455558,102040I,WRONG_ANSWER
60520146,1568448104,102040H,OK
60519450,1568447003,102040B,OK
60519375,1568446889,102040B,WRONG_ANSWER
60517126,1568444863,102040G,OK
60516434,1568443739,102040E,OK
60516121,1568443195,102040G,WRONG_ANSWER
60515931,1568442877,102040G,TIME_LIMIT_EXCEEDED
60515014,1568441055,102040C,OK
60514550,1568440060,102040C,WRONG_ANSWER
60514513,1568439968,102040F,OK
60514126,1568439021,102040C,WRONG_ANSWER
60514016,1568438737,102040C,WRONG_ANSWER
60513827,1568438217,102040J,OK
60125905,1567700907,1217D,WRONG_ANSWER
60103038,1567696863,1217C,OK
60099419,1567696379,1217C,WRONG_ANSWER
60094496,1567695767,1217B,OK
60090902,1567695353,1217A,OK
60090302,1567695286,1217A,WRONG_ANSWER
60085277,1567694728,1217A,WRONG_ANSWER
60014947,1567596600,1214B,OK
60005289,1567593243,1214D,OK
60004974,1567593139,1214D,WRONG_ANSWER
60004294,1567592919,1214D,WRONG_ANSWER
60002210,1567592286,1214D,WRONG_ANSWER
59994254,1567590260,1214C,OK
59991243,1567589649,1214A,OK
59990869,1567589578,1214A,WRONG_ANSWER
59990681,1567589545,1214A,COMPILATION_ERROR
