43215627,1537547445,1034A,OK
43215473,1537547410,1034A,WRONG_ANSWER
43211377,1537546327,1034A,WRONG_ANSWER
43210958,1537546199,1034A,WRONG_ANSWER
43210573,1537546093,1034B,OK
43210374,1537546033,1034B,WRONG_ANSWER
43209821,1537545869,1034B,WRONG_ANSWER
43207858,1537545303,1034A,CHALLENGED
43203610,1537544133,1034A,TIME_LIMIT_EXCEEDED
43201763,1537543650,1034A,TIME_LIMIT_EXCEEDED
43201098,1537543476,1034A,RUNTIME_ERROR
43198783,1537542892,1034A,TIME_LIMIT_EXCEEDED
43198553,1537542836,1034A,TIME_LIMIT_EXCEEDED
43197892,1537542674,1034A,TIME_LIMIT_EXCEEDED
42945618,1537100959,1041E,OK
42945162,1537100839,1041E,WRONG_ANSWER
42944039,1537100490,1041E,WRONG_ANSWER
42936663,1537098088,1041D,OK
42935597,1537097764,1041D,WRONG_ANSWER
42930249,1537096254,1041C,OK
42930145,1537096225,1041C,RUNTIME_ERROR
42923036,1537094756,1041B,OK
42920014,1537094395,1041A,OK
42641942,1536337192,1036F,WRONG_ANSWER
42641286,1536337020,1036F,WRONG_ANSWER
42635412,1536335382,1036D,OK
42632989,1536334717,1036C,OK
42625006,1536332586,1036B,OK
42620104,1536331483,1036A,OK
42390091,1535903065,1037D,OK
42385428,1535901995,1037D,WRONG_ANSWER
42379820,1535900984,1037D,WRONG_ANSWER
42374198,1535900158,1037C,OK
42371113,1535899742,1037B,OK
42367551,1535899259,1037A,OK
41999620,1535033768,1025D,OK
41999572,1535033648,1025D,OK
41861896,1534692862,1025D,WRONG_ANSWER
41854153,1534690331,1025C,OK
41853941,1534690264,1025C,SKIPPED
41852023,1534689712,1025B,OK
41850174,1534689264,1025B,WRONG_ANSWER
41849868,1534689192,1025B,WRONG_ANSWER
41847090,1534688532,1025B,RUNTIME_ERROR
41833484,1534686226,1025A,OK
41787498,1534608656,1027D,OK
41787205,1534608587,1027D,WRONG_ANSWER
41777679,1534606508,1027C,OK
41775538,1534606082,1027C,WRONG_ANSWER
41771096,1534605170,1027B,OK
41770365,1534605013,1027B,WRONG_ANSWER
41763271,1534603488,1027A,OK
41739134,1534566440,1023A,OK
41739117,1534566391,1023A,WRONG_ANSWER
41715812,1534522485,1023A,WRONG_ANSWER
41712983,1534521705,1023D,OK
41712475,1534521569,1023D,WRONG_ANSWER
41704594,1534519681,1023C,OK
41698385,1534518470,1023B,OK
41691315,1534517489,1023A,CHALLENGED
41689144,1534517211,1023A,WRONG_ANSWER
41367039,1533744908,1017D,OK
41351979,1533741081,1017C,OK
41347439,1533738309,1017B,OK
41341598,1533737501,1017A,OK
40804267,1532622668,1010B,OK
40803549,1532622446,1010B,CHALLENGED
40803127,1532622325,1010B,IDLENESS_LIMIT_EXCEEDED
40797579,1532620776,1010C,OK
40795703,1532620306,1010C,RUNTIME_ERROR
40791425,1532619326,1010A,OK
40791219,1532619286,1010A,WRONG_ANSWER
40790049,1532619039,1010A,WRONG_ANSWER
40177370,1531238698,996B,OK
40177034,1531237861,996B,WRONG_ANSWER
40176965,1531237702,996B,WRONG_ANSWER
40116235,1531147837,996A,OK
39842600,1530459801,998D,OK
39833976,1530456240,998C,OK
39828684,1530454983,998B,OK
39824806,1530454344,998A,OK
39721102,1530117164,1000D,OK
39717543,1530115461,1000B,OK
39713348,1530113402,1000C,OK
39705466,1530110703,1000A,OK
39165290,1528730010,989C,OK
39164891,1528729770,989C,WRONG_ANSWER
39162957,1528728695,989B,OK
39154114,1528725397,989B,SKIPPED
39150567,1528724664,989A,OK
38745040,1527613197,987E,OK
38742385,1527612326,987D,OK
38739159,1527611359,987C,OK
38736445,1527610672,987B,OK
38736161,1527610607,987B,WRONG_ANSWER
38734055,1527610161,987B,WRONG_ANSWER
38726868,1527608936,987B,WRONG_ANSWER
38724417,1527608597,987A,OK
38509958,1526920796,985E,CHALLENGED
38509221,1526920600,985E,CHALLENGED
38508238,1526920306,985E,CHALLENGED
38507534,1526920089,985E,CHALLENGED
38507185,1526919976,985E,WRONG_ANSWER
38506095,1526919619,985E,CHALLENGED
38500078,1526917617,985C,OK
38499409,1526917402,985C,WRONG_ANSWER
38492563,1526915381,985B,OK
38489766,1526914737,985A,OK
38464997,1526833937,978G,OK
38462533,1526826742,978F,OK
38462233,1526825881,978E,OK
38461826,1526824668,978E,WRONG_ANSWER
38461734,1526824439,978E,WRONG_ANSWER
38461696,1526824339,978E,WRONG_ANSWER
38461670,1526824267,978E,WRONG_ANSWER
38461447,1526823756,978D,OK
38434950,1526742669,978C,OK
38434549,1526741849,978B,OK
38434408,1526741586,978A,OK
38431491,1526734805,982D,OK
38406036,1526660985,982C,OK
38405925,1526660702,982C,WRONG_ANSWER
38405727,1526660167,982C,WRONG_ANSWER
38405691,1526660068,982C,WRONG_ANSWER
38404811,1526657812,982B,OK
38404206,1526656304,982A,OK
38404135,1526656155,982A,WRONG_ANSWER
38404028,1526655911,982A,WRONG_ANSWER
38291765,1526400890,984C,OK
38290548,1526400462,984C,TIME_LIMIT_EXCEEDED
38289030,1526399912,984C,TIME_LIMIT_EXCEEDED
38286274,1526398953,984C,WRONG_ANSWER
38278997,1526396850,984B,OK
38277849,1526396614,984B,WRONG_ANSWER
