2727206,1354967171,253D,TIME_LIMIT_EXCEEDED
2727159,1354967116,253D,WRONG_ANSWER
2727122,1354967060,253D,COMPILATION_ERROR
2724865,1354964272,253C,OK
2724726,1354964144,253C,WRONG_ANSWER
2721836,1354961944,253B,WRONG_ANSWER
2721819,1354961928,253B,WRONG_ANSWER
2721421,1354961728,253B,OK
2719878,1354961149,253A,OK
2713830,1354863034,252B,OK
2713819,1354862925,252B,WRONG_ANSWER
2705889,1354811319,252B,WRONG_ANSWER
2705012,1354810680,252C,OK
2703452,1354809586,252B,SKIPPED
2701316,1354808116,252A,OK
2488753,1351821561,241A,OK
2480572,1351785178,241A,WRONG_ANSWER
2480219,1351784715,241A,WRONG_ANSWER
2320805,1349671666,231B,OK
2316087,1349627590,231C,OK
2314955,1349626242,231B,WRONG_ANSWER
2314878,1349626141,231B,WRONG_ANSWER
2312690,1349624016,231A,OK
2255277,1348736027,226B,OK
2255269,1348735923,226B,RUNTIME_ERROR
2247340,1348527085,227A,OK
2245149,1348507349,227D,WRONG_ANSWER
2241249,1348503727,227C,OK
2238724,1348501896,227B,OK
2237657,1348501228,227A,WRONG_ANSWER
2221219,1348104024,225B,OK
2219146,1348075886,225C,OK
2217842,1348074390,225C,WRONG_ANSWER
2214750,1348071277,225A,OK
2214555,1348071067,225A,WRONG_ANSWER
2203963,1347894153,85D,OK
2202946,1347881870,223C,OK
2202897,1347881077,223C,WRONG_ANSWER
2202576,1347876299,224E,TIME_LIMIT_EXCEEDED
2202574,1347876254,224E,RUNTIME_ERROR
2202552,1347875915,224E,TIME_LIMIT_EXCEEDED
2202307,1347872158,224D,OK
2202294,1347872047,224D,WRONG_ANSWER
2202278,1347871843,224D,WRONG_ANSWER
2201336,1347856510,223A,OK
2201331,1347856416,224B,OK
2198538,1347818082,223E,WRONG_ANSWER
2198152,1347816524,224C,WRONG_ANSWER
2198050,1347816464,224C,WRONG_ANSWER
2196169,1347814855,224C,WRONG_ANSWER
2195233,1347813996,224C,WRONG_ANSWER
2190296,1347810305,224B,WRONG_ANSWER
2189240,1347809732,224A,OK
1933848,1343091407,208A,OK
1918572,1342834730,204A,OK
1918569,1342834474,204A,WRONG_ANSWER
1857693,1341333027,203C,OK
1856870,1341332239,203B,OK
1856796,1341332176,203B,WRONG_ANSWER
1856166,1341331678,203A,WRONG_ANSWER
1854850,1341330887,203A,WRONG_ANSWER
1854221,1341330565,203A,WRONG_ANSWER
1853021,1341330081,203A,WRONG_ANSWER
1843618,1340990894,202C,WRONG_ANSWER
1842890,1340989894,202C,WRONG_ANSWER
1842820,1340989771,202C,WRONG_ANSWER
1838945,1340984308,202A,OK
1828523,1340557094,200D,OK
1828483,1340557014,200D,RUNTIME_ERROR
1826756,1340552686,200B,OK
1822635,1340413814,199B,OK
1820508,1340385981,199C,OK
1817685,1340382660,199B,WRONG_ANSWER
1816083,1340381023,199B,WRONG_ANSWER
1814611,1340379701,199A,OK
1814477,1340379608,199A,WRONG_ANSWER
1796114,1339513178,197B,COMPILATION_ERROR
1795240,1339512524,197D,WRONG_ANSWER
1794823,1339512169,197D,WRONG_ANSWER
1794528,1339511902,197D,WRONG_ANSWER
1794354,1339511745,197D,WRONG_ANSWER
1794331,1339511727,197D,COMPILATION_ERROR
1792219,1339509623,197C,OK
1789370,1339507385,197B,WRONG_ANSWER
1788190,1339506527,197A,WRONG_ANSWER
