61348001,1569565323,1039A,WRONG_ANSWER
61347952,1569565190,1039A,WRONG_ANSWER
61347922,1569565125,1039A,WRONG_ANSWER
61347745,1569564683,1039A,WRONG_ANSWER
61347705,1569564589,1039A,TIME_LIMIT_EXCEEDED
61298797,1569468870,639C,OK
61298745,1569468756,639C,WRONG_ANSWER
61298725,1569468695,639C,WRONG_ANSWER
61274926,1569424056,1149A,OK
61274889,1569424024,1149B,WRONG_ANSWER
61274762,1569423886,1149A,WRONG_ANSWER
61117808,1569245218,1209E1,WRONG_ANSWER
61117412,1569244775,1209E1,WRONG_ANSWER
61116834,1569244090,1209E1,WRONG_ANSWER
61116656,1569243894,1209E1,RUNTIME_ERROR
61116307,1569243519,1209E1,RUNTIME_ERROR
61113672,1569240606,1209D,OK
61113364,1569240265,1209C,OK
61112545,1569239259,1209C,WRONG_ANSWER
61111811,1569238397,1209B,OK
61111753,1569238336,1209B,RUNTIME_ERROR
61111456,1569237940,1209A,OK
61108522,1569233881,1221B,OK
60818674,1568843880,1220A,OK
60230868,1567873570,429E,WRONG_ANSWER
60230785,1567873477,429E,RUNTIME_ERROR
60197986,1567826033,97A,OK
60197946,1567825907,97A,TIME_LIMIT_EXCEEDED
60197869,1567825704,97A,TIME_LIMIT_EXCEEDED
60197845,1567825619,97A,WRONG_ANSWER
60197743,1567825371,97A,TIME_LIMIT_EXCEEDED
60189642,1567801715,138D,OK
60189610,1567801663,138D,WRONG_ANSWER
60188810,1567799927,138D,WRONG_ANSWER
60028848,1567608712,1214D,OK
60028527,1567608410,1214D,MEMORY_LIMIT_EXCEEDED
60028455,1567608342,1214D,MEMORY_LIMIT_EXCEEDED
60028351,1567608251,1214D,WRONG_ANSWER
60027994,1567607931,1214D,WRONG_ANSWER
60027326,1567607384,1214C,OK
60027093,1567607163,1214C,TIME_LIMIT_EXCEEDED
60026458,1567606636,1214A,OK
60026171,1567606434,1214B,OK
59924293,1567477920,1213F,OK
59924237,1567477723,1213F,TIME_LIMIT_EXCEEDED
59923919,1567476692,1213F,WRONG_ANSWER
59923888,1567476606,1213F,WRONG_ANSWER
59923802,1567476291,1213F,WRONG_ANSWER
59923760,1567476152,1213F,WRONG_ANSWER
59923507,1567475190,420D,OK
59923485,1567475110,420D,WRONG_ANSWER
59923472,1567475060,420D,WRONG_ANSWER
59923355,1567474589,420D,WRONG_ANSWER
59923265,1567474308,420D,WRONG_ANSWER
59922590,1567471687,500F,OK
59922517,1567471333,500F,WRONG_ANSWER
59921778,1567467897,772C,OK
59921708,1567467548,772C,WRONG_ANSWER
59921701,1567467512,772C,COMPILATION_ERROR
59921667,1567467365,772C,COMPILATION_ERROR
59920787,1567463579,840D,OK
59920766,1567463474,840D,MEMORY_LIMIT_EXCEEDED
59918441,1567456550,107D,OK
59918396,1567456437,107D,WRONG_ANSWER
59918354,1567456344,107D,RUNTIME_ERROR
59917260,1567453959,670F,OK
59917228,1567453899,670F,WRONG_ANSWER
59917069,1567453624,670F,WRONG_ANSWER
59916994,1567453487,670F,WRONG_ANSWER
59916944,1567453379,670F,WRONG_ANSWER
59916003,1567451616,723F,OK
59914297,1567448946,1147C,OK
59913930,1567448449,1147C,WRONG_ANSWER
59913393,1567447659,1187E,OK
59913112,1567447248,1187E,WRONG_ANSWER
59912936,1567446983,1187E,WRONG_ANSWER
59911293,1567444852,30C,OK
59910697,1567444093,7D,OK
59910620,1567443976,7D,RUNTIME_ERROR
59910507,1567443826,7D,TIME_LIMIT_EXCEEDED
59910448,1567443753,7D,TIME_LIMIT_EXCEEDED
59910373,1567443659,7D,WRONG_ANSWER
59910294,1567443548,7D,TIME_LIMIT_EXCEEDED
59910203,1567443419,7D,TIME_LIMIT_EXCEEDED
59910155,1567443367,7D,TIME_LIMIT_EXCEEDED
59910035,1567443235,7D,TIME_LIMIT_EXCEEDED
59909965,1567443138,7D,TIME_LIMIT_EXCEEDED
59909791,1567442913,7D,TIME_LIMIT_EXCEEDED
59909674,1567442766,7D,TIME_LIMIT_EXCEEDED
59909423,1567442435,7D,WRONG_ANSWER
59909252,1567442200,7D,COMPILATION_ERROR
59905931,1567437718,659F,OK
59905692,1567437405,659F,RUNTIME_ERROR
59905399,1567437016,659F,WRONG_ANSWER
59901478,1567432216,1202D,OK
59901433,1567432167,1202D,WRONG_ANSWER
59901417,1567432148,1202D,WRONG_ANSWER
59901295,1567432016,1202D,WRONG_ANSWER
59900825,1567431458,295B,OK
59900766,1567431398,295B,WRONG_ANSWER
59900587,1567431171,295B,TIME_LIMIT_EXCEEDED
59900548,1567431118,295B,WRONG_ANSWER
59900309,1567430836,295B,WRONG_ANSWER
59899603,1567430073,103C,OK
59897341,1567427639,645D,OK
59864739,1567356049,1137B,OK
59864183,1567355264,1137A,OK
