46243654,1543226029,466C,OK
46243563,1543225769,466C,WRONG_ANSWER
46243364,1543225123,466C,OK
46243317,1543225016,466C,WRONG_ANSWER
46242628,1543223289,519B,OK
46242340,1543222667,4C,OK
46242315,1543222608,4C,OK
46242246,1543222447,4C,OK
46242106,1543222110,4C,OK
46241906,1543221573,4C,WRONG_ANSWER
46241862,1543221470,4C,WRONG_ANSWER
46241843,1543221435,4C,WRONG_ANSWER
46241821,1543221383,4C,MEMORY_LIMIT_EXCEEDED
43144851,1537460775,1051D,OK
43143970,1537460482,1051D,WRONG_ANSWER
43143475,1537460303,1051D,WRONG_ANSWER
43143194,1537460219,1051D,WRONG_ANSWER
43133923,1537457773,1051C,OK
43130142,1537457031,1051C,WRONG_ANSWER
43127968,1537456674,1051C,WRONG_ANSWER
43127744,1537456642,1051C,WRONG_ANSWER
43123947,1537456072,1051B,OK
43123222,1537455967,1051B,WRONG_ANSWER
43122490,1537455861,1051B,WRONG_ANSWER
43118351,1537455136,1051A,OK
41378654,1533774069,448E,WRONG_ANSWER
41378628,1533773954,448E,WRONG_ANSWER
41350795,1533740985,448E,WRONG_ANSWER
35764543,1519739731,267A,OK
35734734,1519654350,629D,TIME_LIMIT_EXCEEDED
32345397,1510803472,762A,OK
32340381,1510771139,858A,OK
32340286,1510770635,858A,COMPILATION_ERROR
32126185,1510074053,817A,OK
32126103,1510073853,150A,OK
32125882,1510073362,150A,WRONG_ANSWER
32125825,1510073251,150A,WRONG_ANSWER
32124947,1510071116,817A,WRONG_ANSWER
32124891,1510070997,817A,WRONG_ANSWER
32071294,1509870964,490D,TIME_LIMIT_EXCEEDED
32071235,1509870801,490D,TIME_LIMIT_EXCEEDED
32071189,1509870656,490D,TIME_LIMIT_EXCEEDED
32071085,1509870310,490D,TIME_LIMIT_EXCEEDED
32070752,1509869053,490D,TIME_LIMIT_EXCEEDED
32070739,1509869000,490D,WRONG_ANSWER
32070618,1509868549,490D,WRONG_ANSWER
31677383,1508841121,622F,OK
31677230,1508840783,622F,WRONG_ANSWER
31677197,1508840721,622F,WRONG_ANSWER
31673449,1508833060,616E,OK
31673429,1508833008,616E,WRONG_ANSWER
31673413,1508832977,616E,WRONG_ANSWER
31660256,1508786561,616E,WRONG_ANSWER
31659268,1508785304,616E,WRONG_ANSWER
31658151,1508783074,616E,WRONG_ANSWER
31658123,1508782907,616E,WRONG_ANSWER
31632812,1508769876,678D,OK
31632513,1508769233,678D,WRONG_ANSWER
31632428,1508769056,678D,WRONG_ANSWER
31632349,1508768897,678D,WRONG_ANSWER
31632310,1508768819,678D,WRONG_ANSWER
31632271,1508768756,678D,WRONG_ANSWER
31632227,1508768634,678D,WRONG_ANSWER
31632142,1508768456,678D,WRONG_ANSWER
31632136,1508768440,678D,COMPILATION_ERROR
31632098,1508768369,678D,WRONG_ANSWER
31631924,1508768066,678D,WRONG_ANSWER
31630986,1508766268,75C,OK
31620100,1508736469,582D,TIME_LIMIT_EXCEEDED
31593621,1508653537,118D,OK
31593554,1508653392,118D,TIME_LIMIT_EXCEEDED
31593127,1508652279,300C,OK
31593082,1508652194,300C,RUNTIME_ERROR
31554724,1508569831,665F,OK
30239008,1505025322,251A,OK
30238999,1505025281,251A,WRONG_ANSWER
30238569,1505023096,584B,OK
30238517,1505022746,584B,WRONG_ANSWER
30238506,1505022696,584B,COMPILATION_ERROR
30238497,1505022657,584B,WRONG_ANSWER
30237836,1505018690,630C,OK
30237781,1505018384,621B,OK
30231069,1504978004,621B,WRONG_ANSWER
30231034,1504977910,621B,WRONG_ANSWER
30230352,1504975791,617B,OK
30230337,1504975753,617B,WRONG_ANSWER
30230092,1504975070,610A,OK
30230079,1504974994,610A,WRONG_ANSWER
30229145,1504971691,401D,OK
30227740,1504966639,401D,TIME_LIMIT_EXCEEDED
30227672,1504966449,401D,TIME_LIMIT_EXCEEDED
30227625,1504966309,401D,WRONG_ANSWER
30227527,1504965961,401D,WRONG_ANSWER
30220855,1504946456,774E,OK
30123130,1504674553,665F,TIME_LIMIT_EXCEEDED
30123089,1504674376,665F,MEMORY_LIMIT_EXCEEDED
30120571,1504660820,665F,WRONG_ANSWER
30120560,1504660727,665F,WRONG_ANSWER
30120473,1504660206,665F,WRONG_ANSWER
30117429,1504640743,180B,OK
30116986,1504638898,180B,WRONG_ANSWER
30116940,1504638706,180B,WRONG_ANSWER
30116816,1504638193,180B,WRONG_ANSWER
30116564,1504637256,180B,WRONG_ANSWER
30116507,1504637038,180B,WRONG_ANSWER
29849276,1503935129,321E,OK
29848619,1503933169,321E,OK
29848555,1503932979,321E,TIME_LIMIT_EXCEEDED
29848522,1503932897,321E,TIME_LIMIT_EXCEEDED
29848434,1503932648,321E,TIME_LIMIT_EXCEEDED
29848355,1503932407,321E,TIME_LIMIT_EXCEEDED
29848268,1503932149,321E,TIME_LIMIT_EXCEEDED
29848235,1503932023,321E,TIME_LIMIT_EXCEEDED
29848148,1503931723,321E,TIME_LIMIT_EXCEEDED
29848135,1503931700,321E,COMPILATION_ERROR
29848076,1503931560,321E,TIME_LIMIT_EXCEEDED
29848030,1503931436,321E,TIME_LIMIT_EXCEEDED
29848007,1503931361,321E,TIME_LIMIT_EXCEEDED
29847866,1503930929,321E,WRONG_ANSWER
29786864,1503678339,839B,WRONG_ANSWER
29782453,1503669427,839B,WRONG_ANSWER
29781926,1503668295,839B,WRONG_ANSWER
29779371,1503665148,799A,OK
29779112,1503664408,845C,OK
29778738,1503663353,845B,OK
29729837,1503574305,835B,OK
29728776,1503571063,835A,OK
29728537,1503570433,841B,OK
29728320,1503569785,841B,WRONG_ANSWER
29727008,1503566059,841A,OK
27584485,1496671526,711A,OK
27584413,1496671330,711A,WRONG_ANSWER
27449804,1496153452,687B,OK
27415035,1495982312,701A,OK
27415028,1495982284,701A,WRONG_ANSWER
27414915,1495981863,701A,WRONG_ANSWER
27414887,1495981802,701A,WRONG_ANSWER
25468625,1489480571,27E,OK
25467325,1489475006,632D,OK
25467313,1489474940,632D,TIME_LIMIT_EXCEEDED
25467291,1489474853,632D,WRONG_ANSWER
25467289,1489474832,632D,WRONG_ANSWER
25467264,1489474721,632D,RUNTIME_ERROR
25467232,1489474570,632D,RUNTIME_ERROR
25467197,1489474398,632D,TIME_LIMIT_EXCEEDED
25467162,1489474237,632D,WRONG_ANSWER
25457054,1489418829,222C,OK
25457019,1489418690,222C,WRONG_ANSWER
25456389,1489416414,222C,WRONG_ANSWER
25456364,1489416332,222C,WRONG_ANSWER
25456307,1489416138,222C,WRONG_ANSWER
25456294,1489416091,222C,TIME_LIMIT_EXCEEDED
25456259,1489415971,222C,RUNTIME_ERROR
