59302615,1566489143,1204C,OK
59227834,1566397356,1204B,OK
59226792,1566396120,1204A,OK
59098948,1566227846,1206C,OK
59098861,1566227733,1206C,WRONG_ANSWER
59097497,1566225887,1206B,OK
59097273,1566225632,1206B,WRONG_ANSWER
59097113,1566225448,1206B,WRONG_ANSWER
59096735,1566224950,1206B,WRONG_ANSWER
59096440,1566224617,1206B,WRONG_ANSWER
59095865,1566223945,1206A,OK
57928477,1564386973,1191C,OK
57928397,1564386875,1191C,WRONG_ANSWER
57154638,1563293549,1191C,WRONG_ANSWER
57153239,1563291528,1191C,WRONG_ANSWER
57152649,1563290710,1191C,WRONG_ANSWER
57150923,1563288296,1191C,WRONG_ANSWER
57149337,1563286211,1191B,OK
57149218,1563286035,1191B,WRONG_ANSWER
57149126,1563285914,1191B,WRONG_ANSWER
57148191,1563284687,1191A,OK
56850545,1562859076,1189D1,OK
56850478,1562858975,1189D1,COMPILATION_ERROR
56850348,1562858773,1189D1,WRONG_ANSWER
56849779,1562857856,1189C,OK
56848622,1562856065,1189B,OK
56847465,1562854246,1189A,OK
56399734,1561997849,1183C,OK
56399449,1561997393,1183C,WRONG_ANSWER
56399334,1561997217,1183C,WRONG_ANSWER
56399237,1561997055,1183C,WRONG_ANSWER
56397842,1561994755,1183B,OK
56397030,1561993461,1183A,OK
52764269,1555290034,1144D,OK
52624508,1555034165,1144D,WRONG_ANSWER
52623929,1555031874,1144C,OK
52623730,1555031031,1144B,OK
52623517,1555029927,1144A,OK
50245104,1550673202,1118A,OK
47875557,1546528235,1095B,OK
47875534,1546528200,1095B,COMPILATION_ERROR
47848463,1546445496,1095A,OK
47848422,1546445411,1095A,WRONG_ANSWER
36869096,1522648258,957C,OK
36869032,1522647893,957C,WRONG_ANSWER
36868978,1522647686,957C,WRONG_ANSWER
36868954,1522647564,957C,WRONG_ANSWER
36868934,1522647447,957C,WRONG_ANSWER
36868910,1522647347,957C,WRONG_ANSWER
36868596,1522645686,957B,OK
36868126,1522643337,957A,OK
36868098,1522643254,957A,WRONG_ANSWER
36272451,1521025763,77B,OK
36272069,1521024986,77B,WRONG_ANSWER
36271828,1521024424,77B,WRONG_ANSWER
36266986,1521010753,87A,OK
35910869,1520150040,383C,OK
35908951,1520147301,383C,WRONG_ANSWER
35908935,1520147246,383C,COMPILATION_ERROR
35815960,1519923991,383C,COMPILATION_ERROR
35646807,1519479945,940B,OK
35646585,1519479669,940B,WRONG_ANSWER
35646478,1519479490,940B,TIME_LIMIT_EXCEEDED
35642381,1519471923,940D,OK
35641739,1519471682,940D,WRONG_ANSWER
35635132,1519468873,940C,OK
35628415,1519466999,940B,WRONG_ANSWER
35627462,1519466759,940B,TIME_LIMIT_EXCEEDED
35623413,1519465847,940A,OK
35620547,1519465225,940A,WRONG_ANSWER
35620116,1519465113,940A,WRONG_ANSWER
35592986,1519379502,321B,OK
35591199,1519373902,358C,OK
35591181,1519373862,358C,WRONG_ANSWER
35591129,1519373640,358C,WRONG_ANSWER
35590354,1519370402,358C,WRONG_ANSWER
35590088,1519369358,358C,WRONG_ANSWER
