60115701,1567698923,1217D,OK
60109336,1567697835,1217C,OK
60105535,1567697234,1217C,WRONG_ANSWER
60104821,1567697127,1217C,WRONG_ANSWER
60103488,1567696932,1217C,WRONG_ANSWER
60093576,1567695659,1217B,OK
60092603,1567695548,1217B,WRONG_ANSWER
60092036,1567695482,1217B,WRONG_ANSWER
60087813,1567695010,1217A,OK
60085945,1567694808,1217A,WRONG_ANSWER
60084279,1567694603,1217A,TIME_LIMIT_EXCEEDED
55159166,1559750232,1175C,OK
55158581,1559750097,1175C,WRONG_ANSWER
55155342,1559749371,1175D,OK
55145971,1559747641,1175B,OK
55142596,1559747100,1175B,TIME_LIMIT_EXCEEDED
55137345,1559746339,1175B,TIME_LIMIT_EXCEEDED
55133421,1559745810,1175A,OK
55045896,1559576425,1174F,WRONG_ANSWER
55045282,1559576179,1174F,WRONG_ANSWER
55039930,1559574361,1174D,OK
55039028,1559574099,1174D,WRONG_ANSWER
55027057,1559571696,1174C,OK
55022903,1559571142,1174B,OK
55021458,1559570989,1174A,OK
54114806,1557847396,1165E,OK
54114600,1557847358,1165E,WRONG_ANSWER
54113774,1557847217,1165E,WRONG_ANSWER
54106075,1557845923,1165D,OK
54104482,1557845681,1165D,WRONG_ANSWER
54103445,1557845533,1165D,WRONG_ANSWER
54102313,1557845376,1165D,WRONG_ANSWER
54100591,1557845126,1165C,OK
54099418,1557844910,1165B,OK
54098911,1557844719,1165A,OK
52887074,1555480923,1154C,OK
52887035,1555480853,1154C,TIME_LIMIT_EXCEEDED
52865249,1555432277,1154G,TIME_LIMIT_EXCEEDED
52864962,1555432217,1154G,WRONG_ANSWER
52864459,1555432119,1154G,RUNTIME_ERROR
52860997,1555431367,1154F,WRONG_ANSWER
52853672,1555429702,1154E,OK
52840938,1555427166,1154D,OK
52839629,1555426956,1154D,WRONG_ANSWER
52836689,1555426507,1154C,WRONG_ANSWER
52832077,1555425870,1154B,OK
52829011,1555425536,1154A,OK
52828714,1555425508,1154A,WRONG_ANSWER
52828140,1555425433,1154A,COMPILATION_ERROR
52766715,1555303095,1144G,COMPILATION_ERROR
