23962527,1484843509,758C,OK
23955422,1484840194,758B,OK
23950091,1484838682,758A,OK
23769699,1484251175,757B,OK
23769415,1484250878,757B,OK
23769125,1484250671,757B,WRONG_ANSWER
23751728,1484237838,757B,WRONG_ANSWER
23742291,1484235885,757A,OK
21218087,1475689024,71A,OK
21217909,1475688668,141A,OK
21215105,1475685142,61A,OK
21214881,1475684763,116A,OK
21214678,1475684360,112A,OK
21214430,1475683847,110A,OK
21214339,1475683671,110A,WRONG_ANSWER
21214010,1475683057,110A,WRONG_ANSWER
21213856,1475682751,136A,OK
20707929,1474126001,716C,TIME_LIMIT_EXCEEDED
20694796,1474122159,716B,OK
20693818,1474121940,716B,WRONG_ANSWER
20691676,1474121466,716B,WRONG_ANSWER
20685411,1474120274,716A,OK
19812727,1470947210,706C,RUNTIME_ERROR
19812502,1470946842,706C,RUNTIME_ERROR
19812356,1470946671,706C,RUNTIME_ERROR
19808912,1470939535,706C,RUNTIME_ERROR
19793640,1470934495,706B,OK
19789725,1470933766,706A,OK
19702272,1470582678,705C,OK
19694466,1470579978,705B,OK
19690154,1470579104,705A,OK
19628616,1470328328,703B,OK
19620467,1470324080,703A,OK
19348751,1469216740,701C,WRONG_ANSWER
19348477,1469216091,701C,WRONG_ANSWER
19343186,1469210489,701B,OK
19342464,1469210111,701B,WRONG_ANSWER
19331575,1469206240,701A,OK
18685161,1466706405,686C,WRONG_ANSWER
18676064,1466701805,686B,OK
18673083,1466700919,686B,WRONG_ANSWER
18669493,1466700182,686A,OK
17851373,1462985865,672B,OK
17850504,1462985606,672B,SKIPPED
17847872,1462985014,672A,OK
17847254,1462984879,672A,COMPILATION_ERROR
17605554,1462093358,489C,OK
17605497,1462093096,489C,WRONG_ANSWER
15183948,1451929269,520A,OK
13215272,1443169662,579A,OK
13168583,1442946315,580C,TIME_LIMIT_EXCEEDED
13166907,1442945706,580C,TIME_LIMIT_EXCEEDED
13155264,1442941873,580B,OK
13145413,1442939752,580A,OK
12948309,1441918010,577C,OK
12370349,1438796808,567B,OK
12358960,1438791926,567A,OK
12352442,1438784884,540A,OK
12075406,1436990610,558C,OK
12075391,1436990494,558C,WRONG_ANSWER
12075362,1436990186,558C,OK
12050661,1436889517,558B,OK
12047736,1436888349,558A,OK
12045816,1436887723,558A,WRONG_ANSWER
12042196,1436880978,557B,OK
12041278,1436876280,557B,WRONG_ANSWER
12040808,1436873901,557A,OK
11485867,1433675548,545D,OK
11485795,1433675287,545D,WRONG_ANSWER
11485699,1433674920,545B,OK
11485433,1433673867,545A,OK
11480764,1433643860,548B,OK
11480661,1433642622,548A,OK
11480646,1433642466,548A,WRONG_ANSWER
11480641,1433642422,548A,WRONG_ANSWER
11460650,1433596257,549A,OK
11436401,1433448010,550A,OK
11434970,1433445039,550C,OK
11427330,1433439401,550C,WRONG_ANSWER
11426752,1433439068,550C,WRONG_ANSWER
11426013,1433438680,550C,WRONG_ANSWER
11425676,1433438525,550C,WRONG_ANSWER
11424357,1433437930,550C,WRONG_ANSWER
11420815,1433436654,550A,WRONG_ANSWER
11407370,1433369719,166E,OK
11407352,1433369441,166E,WRONG_ANSWER
11407068,1433366191,166A,OK
11407050,1433365949,166A,WRONG_ANSWER
11406614,1433362334,546D,OK
11406589,1433362133,546D,WRONG_ANSWER
11406578,1433362023,546D,TIME_LIMIT_EXCEEDED
11406200,1433358798,546D,WRONG_ANSWER
11217127,1432315525,546C,OK
11213751,1432314136,546B,OK
11205707,1432312426,546A,OK
10829643,1429747512,466A,OK
10829624,1429747104,466A,WRONG_ANSWER
10829592,1429746458,151A,OK
10537190,1427838940,427B,OK
10537162,1427838658,427B,TIME_LIMIT_EXCEEDED
10537115,1427837847,427A,OK
10476468,1427396105,525B,TIME_LIMIT_EXCEEDED
10471985,1427392715,525B,TIME_LIMIT_EXCEEDED
10470612,1427392017,525B,COMPILATION_ERROR
10468233,1427390837,525B,CHALLENGED
10461954,1427388459,525A,OK
10461783,1427388401,525A,COMPILATION_ERROR
10336286,1426678453,527B,WRONG_ANSWER
10336275,1426678403,527B,COMPILATION_ERROR
10324287,1426616470,527B,WRONG_ANSWER
10317829,1426612949,527A,OK
10084661,1425139653,519A,OK
10082210,1425135474,519C,WRONG_ANSWER
10080606,1425134590,519C,WRONG_ANSWER
10078587,1425133467,519C,WRONG_ANSWER
10070026,1425130056,519B,OK
10066779,1425129232,519A,WRONG_ANSWER
9907748,1424213224,514B,OK
9907709,1424212883,514B,OK
9907492,1424211238,515C,OK
9906178,1424204867,515B,WRONG_ANSWER
9906100,1424204608,515B,OK
9904875,1424201632,515B,OK
