55539678,1560451688,1182B,WRONG_ANSWER
55539086,1560450321,1182A,OK
54392978,1558287702,1166C,OK
54392949,1558287640,1166C,WRONG_ANSWER
54391934,1558284955,1166B,OK
54391563,1558284047,1166A,OK
54245540,1558017814,1167C,OK
54245201,1558017317,1167B,OK
54245177,1558017291,1167B,WRONG_ANSWER
54244869,1558016833,1167C,TIME_LIMIT_EXCEEDED
54244838,1558016803,1167C,OK
54244631,1558016538,1167C,TIME_LIMIT_EXCEEDED
54244553,1558016438,1167C,TIME_LIMIT_EXCEEDED
54244356,1558016179,1167C,TIME_LIMIT_EXCEEDED
54215245,1557951260,1167C,TIME_LIMIT_EXCEEDED
54215037,1557950314,1167B,WRONG_ANSWER
54214610,1557948453,1167A,OK
54122631,1557848868,1165D,OK
54114688,1557847375,1165D,WRONG_ANSWER
54108939,1557846378,1165C,OK
54103481,1557845537,1165B,OK
54100600,1557845128,1165A,OK
53623678,1556723521,1156B,TIME_LIMIT_EXCEEDED
53617217,1556722172,1156A,WRONG_ANSWER
53589973,1556662114,1152B,OK
53589157,1556658273,1152B,TIME_LIMIT_EXCEEDED
53589114,1556658115,1152B,TIME_LIMIT_EXCEEDED
53589099,1556658048,1152B,WRONG_ANSWER
53589062,1556657951,1152B,WRONG_ANSWER
53589016,1556657732,1152B,WRONG_ANSWER
53588411,1556655803,1152A,OK
53588395,1556655769,1152A,COMPILATION_ERROR
53530869,1556568649,1150C,OK
53530403,1556567325,1150C,WRONG_ANSWER
53530376,1556567264,1150C,WRONG_ANSWER
53530146,1556566619,1150B,OK
53529962,1556563888,1150A,OK
53352883,1556293959,1157C2,OK
53351891,1556293768,1157C2,WRONG_ANSWER
53345082,1556292577,1157C2,WRONG_ANSWER
53344143,1556292430,1157C1,OK
53338451,1556291589,1157B,OK
53334052,1556291002,1157A,OK
53328764,1556290307,1157A,WRONG_ANSWER
52184850,1554135115,1145D,WRONG_ANSWER
52184745,1554135101,1145D,WRONG_ANSWER
52184658,1554135090,1145D,WRONG_ANSWER
52184526,1554135069,1145D,WRONG_ANSWER
52173727,1554133591,1145D,WRONG_ANSWER
52171919,1554133319,1145D,WRONG_ANSWER
52170666,1554133130,1145G,WRONG_ANSWER
52170454,1554133101,1145G,WRONG_ANSWER
52169247,1554132899,1145G,WRONG_ANSWER
52162789,1554131805,1145A,OK
