61586602,1569907028,1235A2,PARTIAL
61586599,1569907014,1235A2,PARTIAL
61586578,1569906984,1235B2,PARTIAL
61586569,1569906971,1235B2,PARTIAL
61586561,1569906955,1235B2,PARTIAL
61586550,1569906928,1235B2,PARTIAL
61586536,1569906903,1235C2,PARTIAL
61586528,1569906885,1235A2,WRONG_ANSWER
61586397,1569906626,1235B2,PARTIAL
61586373,1569906570,1235C2,PARTIAL
61586337,1569906493,1235A2,PARTIAL
61586321,1569906453,1235A2,PARTIAL
61586256,1569906332,1235C1,OK
61586251,1569906318,1235B1,OK
61586244,1569906299,1235A1,OK
61586217,1569906239,1235A2,PARTIAL
61586182,1569906161,1235A2,PARTIAL
61586162,1569906122,1235A2,WRONG_ANSWER
61544566,1569837057,1228D,OK
61544521,1569836991,1228D,WRONG_ANSWER
61500255,1569767568,1228E,OK
61486211,1569764217,1228D,OK
61485661,1569764111,1228D,WRONG_ANSWER
61481792,1569763430,1228C,OK
61477920,1569762869,1228B,OK
61473718,1569762471,1228A,OK
61004948,1569063166,612E,OK
60631916,1568550271,1215E,OK
60619635,1568546267,1215D,OK
60616503,1568545428,1215C,OK
60615024,1568545102,1215C,WRONG_ANSWER
60611505,1568544417,1215B,OK
60609581,1568544007,1215A,OK
60526223,1568457041,711C,OK
60513847,1568438263,309B,OK
60218648,1567860366,309B,WRONG_ANSWER
60218585,1567860276,309B,WRONG_ANSWER
59063212,1566172899,1205C,OK
59063046,1566172288,1205C,RUNTIME_ERROR
59062883,1566171642,1205C,WRONG_ANSWER
59062598,1566170313,1205C,WRONG_ANSWER
59045792,1566143563,1205C,WRONG_ANSWER
59031120,1566139912,1205B,OK
59028754,1566139394,1205B,RUNTIME_ERROR
59027178,1566139075,1205B,RUNTIME_ERROR
59026994,1566139039,1205B,COMPILATION_ERROR
59017146,1566137545,1205A,OK
59006803,1566136433,1205A,WRONG_ANSWER
59006159,1566136376,1205A,WRONG_ANSWER
58610309,1565532295,1200E,OK
58603264,1565530823,1200D,OK
58591795,1565528931,1200C,WRONG_ANSWER
58583212,1565527882,1200B,OK
58581174,1565527628,1200B,WRONG_ANSWER
58578289,1565527296,1200A,OK
58163038,1564733222,1198C,OK
58052952,1564543675,1198A,OK
58031928,1564504349,1198C,OK
58031171,1564504212,1198C,WRONG_ANSWER
58008651,1564499603,1198B,OK
58000597,1564498355,1198A,WRONG_ANSWER
58000116,1564498295,1198A,RUNTIME_ERROR
57996512,1564497854,1198A,WRONG_ANSWER
57780277,1564119668,38H,OK
57639613,1563970215,277D,OK
57639344,1563969871,277D,TIME_LIMIT_EXCEEDED
57638775,1563969131,277D,WRONG_ANSWER
57450183,1563701314,1178F2,OK
57442063,1563692683,1178F1,OK
57405229,1563640695,1178E,OK
57399479,1563639305,1178D,OK
57398641,1563639139,1178D,WRONG_ANSWER
57393650,1563638249,1178C,OK
57390987,1563637870,1178B,OK
57386935,1563637368,1178A,OK
57386691,1563637336,1178A,COMPILATION_ERROR
57086056,1563180824,543C,OK
57086018,1563180773,543C,WRONG_ANSWER
57085932,1563180645,543C,WRONG_ANSWER
57085916,1563180611,543C,COMPILATION_ERROR
57082334,1563176327,11D,OK
57082288,1563176250,11D,WRONG_ANSWER
57080801,1563174599,543C,TIME_LIMIT_EXCEEDED
57078057,1563170971,743E,OK
57077920,1563170745,743E,WRONG_ANSWER
57077872,1563170655,743E,WRONG_ANSWER
57077786,1563170524,743E,WRONG_ANSWER
57077732,1563170437,743E,WRONG_ANSWER
56975681,1563019759,82D,OK
56975600,1563019656,82D,WRONG_ANSWER
56965194,1563005210,1190D,OK
56965126,1563005134,1190D,RUNTIME_ERROR
56964709,1563004620,1190D,WRONG_ANSWER
56953588,1562988233,325C,OK
56953166,1562987456,325C,WRONG_ANSWER
56953066,1562987252,325C,WRONG_ANSWER
56953049,1562987207,325C,WRONG_ANSWER
56951467,1562984639,325C,WRONG_ANSWER
56950651,1562983161,325C,WRONG_ANSWER
56949988,1562982047,325C,WRONG_ANSWER
56923102,1562946914,1190C,OK
56900820,1562943502,1190B,OK
56899323,1562943304,1190B,WRONG_ANSWER
56895070,1562942732,1190A,OK
56893281,1562942544,1190A,TIME_LIMIT_EXCEEDED
56889727,1562941652,325C,WRONG_ANSWER
56889652,1562941504,325C,WRONG_ANSWER
56889435,1562941130,325C,WRONG_ANSWER
56889397,1562941067,325C,WRONG_ANSWER
56886897,1562936475,325C,WRONG_ANSWER
56874873,1562918085,822E,WRONG_ANSWER
56874684,1562917856,822E,WRONG_ANSWER
56874260,1562917290,822E,WRONG_ANSWER
56874001,1562916958,822E,WRONG_ANSWER
56872811,1562915312,822D,OK
56872717,1562915191,822D,TIME_LIMIT_EXCEEDED
56872062,1562914233,822D,WRONG_ANSWER
56871731,1562913730,822D,WRONG_ANSWER
56870545,1562911915,822C,OK
56870449,1562911766,822C,RUNTIME_ERROR
56870396,1562911654,822C,WRONG_ANSWER
56870312,1562911470,822C,WRONG_ANSWER
56869467,1562909957,822B,OK
56869384,1562909794,822A,OK
56840341,1562843510,73C,OK
56839266,1562841801,73C,WRONG_ANSWER
56832450,1562830578,204D,OK
56822565,1562810030,168E,OK
56808685,1562770941,268D,OK
56788768,1562751416,167C,OK
56788642,1562751195,167C,WRONG_ANSWER
56783913,1562743872,168D,OK
56783878,1562743803,93C,OK
56783539,1562743329,93C,WRONG_ANSWER
56564496,1562339712,1188A1,OK
56560003,1562336623,1187E,OK
56344356,1561913807,1187E,WRONG_ANSWER
56332042,1561909993,1187D,CHALLENGED
56327287,1561908758,1187D,TIME_LIMIT_EXCEEDED
56323955,1561908007,1187C,OK
56323090,1561907831,1187C,WRONG_ANSWER
56322425,1561907700,1187C,WRONG_ANSWER
56317681,1561906877,1187B,OK
56311597,1561906127,1187A,OK
56213329,1561714505,1186D,OK
56211618,1561714066,1186D,WRONG_ANSWER
56209832,1561713576,1186C,OK
56205458,1561712444,1186C,WRONG_ANSWER
56192750,1561710085,1186A,OK
55638860,1560683093,1181C,SKIPPED
55637521,1560682605,1181C,SKIPPED
55635757,1560682000,1181D,SKIPPED
55625990,1560679180,1181B,SKIPPED
55625327,1560679050,1181B,SKIPPED
55623573,1560678715,1181B,SKIPPED
55618704,1560678075,1181A,SKIPPED
55618113,1560678017,1181A,SKIPPED
55301353,1559995872,208E,WRONG_ANSWER
54939384,1559405440,1148D,OK
54938685,1559405220,1148D,WRONG_ANSWER
54929475,1559402532,1148C,OK
54928745,1559402323,1148C,WRONG_ANSWER
54928013,1559402116,1148C,WRONG_ANSWER
54922842,1559400663,1148B,OK
54917685,1559399873,1148A,OK
54905505,1559378209,1177B,OK
54905013,1559377423,1177B,WRONG_ANSWER
54904938,1559377309,1177B,WRONG_ANSWER
54904865,1559377212,1177A,OK
54904855,1559377197,1177B,CHALLENGED
54904831,1559377166,1177B,COMPILATION_ERROR
54900569,1559370164,645E,OK
54900524,1559370108,645E,WRONG_ANSWER
54899800,1559368578,515C,OK
54622300,1558788692,451E,OK
54622093,1558788363,451E,TIME_LIMIT_EXCEEDED
54621982,1558788188,451E,WRONG_ANSWER
54621823,1558787901,451E,WRONG_ANSWER
54621799,1558787871,451E,WRONG_ANSWER
54587488,1558769236,39C,WRONG_ANSWER
54587303,1558769016,39C,WRONG_ANSWER
54337785,1558169741,100803G,RUNTIME_ERROR
54337765,1558169710,100803G,RUNTIME_ERROR
54336651,1558167984,100803G,WRONG_ANSWER
54336006,1558167015,100803G,WRONG_ANSWER
54330786,1558158419,100204B,OK
54312060,1558112645,1166C,WRONG_ANSWER
54309168,1558111940,1166C,WRONG_ANSWER
54287238,1558106195,1166B,OK
54284628,1558105731,1166A,OK
53988784,1557573117,100738H,OK
53988478,1557572653,100738H,WRONG_ANSWER
53988368,1557572470,100738H,WRONG_ANSWER
53983282,1557562681,100739A,OK
53978484,1557553672,719C,OK
