58713590,1565701927,1200C,OK
58711136,1565698678,1200C,WRONG_ANSWER
58710510,1565697778,1200C,TIME_LIMIT_EXCEEDED
58708404,1565695126,1200B,OK
58707899,1565694176,1200A,OK
54351685,1558192361,1166E,OK
54349954,1558189084,1166D,OK
54349585,1558188391,1166C,WRONG_ANSWER
54349378,1558188003,1166C,OK
54349206,1558187757,1166C,WRONG_ANSWER
54348847,1558187155,1166C,WRONG_ANSWER
54348691,1558186919,1166C,WRONG_ANSWER
54346064,1558182654,1166C,WRONG_ANSWER
54200859,1557935751,1167B,OK
54193306,1557933756,1167D,OK
54188170,1557932660,1167C,OK
54186542,1557932329,1167C,WRONG_ANSWER
54186026,1557932229,1167C,RUNTIME_ERROR
54179956,1557931207,1167A,OK
53853426,1557239944,1162D,OK
53851689,1557236782,1162C,OK
53851403,1557236323,1162C,MEMORY_LIMIT_EXCEEDED
53849372,1557232916,1162B,OK
53849326,1557232825,1162B,WRONG_ANSWER
53848738,1557231921,1162A,OK
53559086,1556612391,1150C,OK
53541777,1556608528,1150B,OK
53541499,1556607830,1150A,OK
53541437,1556607688,1150A,RUNTIME_ERROR
53032579,1555728833,1153D,OK
53001108,1555657781,1151E,OK
52984413,1555611908,1151B,OK
52982478,1555608830,1151B,WRONG_ANSWER
52981910,1555608611,1151B,WRONG_ANSWER
52975920,1555606077,1151A,OK
52974526,1555605574,1151C,OK
52965655,1555603122,1151D,OK
52965151,1555603000,1151D,WRONG_ANSWER
52731388,1555214935,1153C,OK
52729132,1555210315,1153B,OK
52728815,1555209673,1153A,OK
51186981,1552325808,1136C,OK
51178181,1552323332,1136B,OK
51174171,1552322588,1136A,OK
30718535,1506341209,864D,OK
30713451,1506339183,864C,OK
30705031,1506336669,864B,OK
30702468,1506336177,864A,OK
30523003,1505842089,862C,OK
30521600,1505840429,862E,OK
30516118,1505837963,862C,CHALLENGED
30515561,1505837725,862C,WRONG_ANSWER
30514883,1505837411,862C,WRONG_ANSWER
30507092,1505834684,862B,OK
30503930,1505833970,862A,OK
30329627,1505395843,846C,OK
30328504,1505393120,846A,OK
30328456,1505393010,846A,WRONG_ANSWER
30328211,1505392447,846A,WRONG_ANSWER
30327960,1505391918,846A,WRONG_ANSWER
30152865,1504708200,854C,OK
30150731,1504707170,854C,WRONG_ANSWER
30148923,1504706400,854C,WRONG_ANSWER
30138909,1504703758,854B,OK
30133598,1504702910,854A,OK
19702247,1470582666,705C,OK
19701860,1470582517,705C,TIME_LIMIT_EXCEEDED
19693009,1470579624,705B,OK
19689362,1470579025,705A,OK
15953801,1455184508,622C,OK
15953729,1455184166,622C,TIME_LIMIT_EXCEEDED
15953617,1455183613,622C,WRONG_ANSWER
15953540,1455183210,622C,WRONG_ANSWER
15949921,1455162827,622B,OK
15949868,1455161818,622A,OK
