53892782,1557368839,101955J,OK
53797600,1557072727,101981E,OK
53797589,1557072706,101981E,WRONG_ANSWER
53797210,1557071923,101981E,WRONG_ANSWER
53796088,1557069786,101981I,OK
53793378,1557065310,102056I,OK
52994124,1555639792,101981G,OK
52994054,1555639521,101981I,OK
52993876,1555638742,101981J,OK
52993663,1555637721,101981A,OK
52993480,1555636935,101981E,WRONG_ANSWER
52883742,1555470842,102056F,OK
52883327,1555469265,102056F,WRONG_ANSWER
52882772,1555467224,102056L,OK
52882685,1555466824,102056I,OK
52882373,1555465505,102056D,OK
47440550,1545609853,1087E,OK
47440526,1545609741,1087E,OK
47440439,1545609154,1087E,WRONG_ANSWER
47440404,1545608937,1087E,WRONG_ANSWER
47440381,1545608780,1087E,WRONG_ANSWER
47440365,1545608633,1087E,RUNTIME_ERROR
47440340,1545608406,1087E,RUNTIME_ERROR
47433174,1545585065,1087E,WRONG_ANSWER
47433102,1545584952,1087E,WRONG_ANSWER
47432076,1545583075,1087E,WRONG_ANSWER
47431981,1545582956,1087E,WRONG_ANSWER
47431945,1545582903,1087E,WRONG_ANSWER
47431917,1545582856,1087E,WRONG_ANSWER
47431221,1545581938,1087C,OK
47426329,1545578254,1087E,WRONG_ANSWER
47413178,1545574356,1087D,OK
47412852,1545574286,1087D,WRONG_ANSWER
47411631,1545574043,1087C,WRONG_ANSWER
47402029,1545572655,1087B,OK
47400381,1545572415,1087A,OK
46165673,1543052934,1080C,OK
46162222,1543052317,1080D,OK
46161417,1543051842,1080D,WRONG_ANSWER
46157037,1543049243,1080C,WRONG_ANSWER
46155976,1543048603,1080C,WRONG_ANSWER
46154848,1543047936,1080C,WRONG_ANSWER
46147731,1543045428,1080B,OK
46145916,1543045150,1080A,OK
44642799,1540114943,1072D,OK
44640833,1540114304,1072D,WRONG_ANSWER
44639207,1540113731,1072D,WRONG_ANSWER
44638809,1540113586,1072D,WRONG_ANSWER
44631677,1540111274,1072C,OK
44628473,1540110307,1072B,OK
44625662,1540109808,1072A,OK
43000805,1537192023,1042F,OK
43000715,1537191903,1042F,WRONG_ANSWER
42999535,1537190352,1042A,OK
42999384,1537190141,1042A,WRONG_ANSWER
42986347,1537176542,1042C,OK
42986090,1537176434,1042C,WRONG_ANSWER
42985260,1537176105,1042C,WRONG_ANSWER
42984583,1537175816,1042C,WRONG_ANSWER
42984044,1537175558,1042C,WRONG_ANSWER
42983363,1537175273,1042C,WRONG_ANSWER
42982727,1537174997,1042C,WRONG_ANSWER
42979937,1537173845,1042D,OK
42979086,1537173522,1042D,WRONG_ANSWER
42976992,1537172743,1042B,OK
42976147,1537172458,1042B,WRONG_ANSWER
42974172,1537171906,1042A,CHALLENGED
42974114,1537171894,1042A,COMPILATION_ERROR
36380331,1521359516,891C,OK
36380105,1521358947,891C,TIME_LIMIT_EXCEEDED
36380088,1521358890,891C,COMPILATION_ERROR
36380060,1521358814,891C,COMPILATION_ERROR
36379877,1521358246,891C,WRONG_ANSWER
36379827,1521358128,891C,TIME_LIMIT_EXCEEDED
36107075,1520588849,950D,OK
36107002,1520588812,950D,TIME_LIMIT_EXCEEDED
