61507973,1569769473,1228E,TIME_LIMIT_EXCEEDED
61492984,1569765726,1228D,OK
61485711,1569764123,1228C,OK
61480988,1569763310,1228B,OK
61474844,1569762544,1228A,OK
61183137,1569271400,1230E,OK
61182884,1569271018,1230E,WRONG_ANSWER
61182680,1569270671,1230E,WRONG_ANSWER
61161426,1569253643,1230D,OK
61149243,1569250893,1230C,OK
61129701,1569248320,1230B,OK
61124276,1569247921,1230A,OK
61120768,1569247697,1230A,WRONG_ANSWER
60900511,1568927177,1221E,OK
60900402,1568926827,1221E,WRONG_ANSWER
60900073,1568925971,1221E,WRONG_ANSWER
60899947,1568925652,1221E,WRONG_ANSWER
60873316,1568907036,1221D,OK
60863324,1568905252,1221C,OK
60858010,1568904547,1221B,OK
60854404,1568904116,1221A,OK
60851246,1568902080,1117B,OK
60850862,1568901668,1117A,OK
60817537,1568840836,1220E,OK
60817409,1568840531,1220E,WRONG_ANSWER
60814631,1568836460,1220E,OK
60811850,1568829837,1220E,WRONG_ANSWER
60805691,1568827952,1220D,OK
60798615,1568825886,1220B,OK
60795636,1568825140,1220C,OK
60782172,1568822991,1220A,OK
60080851,1567691927,1214A,OK
60080609,1567691638,1214D,OK
60016073,1567596882,1214D,WRONG_ANSWER
60015664,1567596804,1214D,WRONG_ANSWER
60010218,1567594942,1214D,WRONG_ANSWER
60007167,1567593848,1214D,WRONG_ANSWER
60006284,1567593567,1214D,WRONG_ANSWER
59995711,1567590592,1214C,OK
59995537,1567590552,1214D,WRONG_ANSWER
59993231,1567590044,1214C,WRONG_ANSWER
59989161,1567589271,1214B,OK
59985175,1567588589,1214A,WRONG_ANSWER
59544170,1566851485,1208F,TIME_LIMIT_EXCEEDED
59526831,1566826846,1208E,OK
59509963,1566804992,1208D,OK
59508471,1566803079,1208D,OK
59508228,1566802810,1208D,OK
59508172,1566802736,1208D,WRONG_ANSWER
59476398,1566748888,1208C,OK
59468677,1566746839,1208C,WRONG_ANSWER
59458564,1566744958,1208C,WRONG_ANSWER
59455366,1566744489,1208B,OK
59450270,1566743903,1208A,OK
59406002,1566654980,1204E,OK
59399657,1566646745,1204D1,OK
59399587,1566646672,1204D2,OK
59153890,1566313118,1204B,OK
59145914,1566312352,1204A,OK
59143621,1566312149,1204A,WRONG_ANSWER
59138833,1566308348,1180D,OK
59135959,1566304844,1180C,OK
59134579,1566303196,1180B,OK
59133990,1566302476,1180A,OK
59096426,1566224601,193A,OK
59096292,1566224429,193A,WRONG_ANSWER
59095943,1566224031,193A,WRONG_ANSWER
58911968,1565961969,101431E,WRONG_ANSWER
58909846,1565959103,101431E,WRONG_ANSWER
58904968,1565952182,1203F2,OK
58904716,1565951733,1203F2,WRONG_ANSWER
58885401,1565920191,464B,OK
58885213,1565919742,464B,TIME_LIMIT_EXCEEDED
58884301,1565916862,645D,OK
58884267,1565916743,645D,WRONG_ANSWER
58881857,1565905777,1203F2,WRONG_ANSWER
58881529,1565904814,1203F2,WRONG_ANSWER
58881404,1565904436,1203F2,WRONG_ANSWER
58879725,1565899421,101431C,OK
58879629,1565899203,101431C,TIME_LIMIT_EXCEEDED
58836269,1565816927,101572I,OK
58834851,1565813086,101572I,WRONG_ANSWER
58814907,1565784621,101350A,OK
58786438,1565737003,1203B,OK
58786112,1565735591,1203F2,WRONG_ANSWER
58786024,1565735269,1203F2,WRONG_ANSWER
58785836,1565734700,1203F1,OK
58785776,1565734499,1203F1,WRONG_ANSWER
58785223,1565732714,1203F1,WRONG_ANSWER
58767912,1565714819,1203F1,WRONG_ANSWER
58763346,1565714055,1203B,OK
58756716,1565712985,1203C,OK
58753007,1565712363,1203F1,WRONG_ANSWER
58743770,1565710840,1203E,OK
58737138,1565709875,1203D1,OK
58737032,1565709859,1203D2,OK
58722734,1565707957,1203C,OK
58717706,1565707223,1203A,OK
58685665,1565649815,1200F,OK
58685429,1565648618,1200F,WRONG_ANSWER
58669582,1565618000,770C,OK
58659207,1565605039,1200E,OK
58653476,1565597972,1200D,OK
58651877,1565596021,1200C,WRONG_ANSWER
58651728,1565595814,1200C,OK
58651623,1565595689,1200C,OK
58651397,1565595411,1200B,OK
58603476,1565530859,1200B,OK
58596797,1565529681,1200C,WRONG_ANSWER
58595256,1565529439,1200C,WRONG_ANSWER
58585590,1565528163,1200B,WRONG_ANSWER
58577989,1565527265,1200A,OK
58575896,1565526080,1195B,OK
58575652,1565525711,1195A,OK
57322132,1563532296,165E,OK
57322104,1563532253,165E,COMPILATION_ERROR
36142004,1520667632,356A,OK
36141307,1520666468,356A,WRONG_ANSWER
33439358,1513715242,100712F,WRONG_ANSWER
33439301,1513715063,100712F,OK
33438935,1513713987,100712F,WRONG_ANSWER
33438830,1513713711,100712B,OK
33438724,1513713383,100712F,WRONG_ANSWER
33437350,1513710766,100712F,WRONG_ANSWER
33437194,1513710606,100712F,WRONG_ANSWER
33436528,1513709863,100712J,OK
33436440,1513709082,100712F,TIME_LIMIT_EXCEEDED
33436403,1513708805,100712B,WRONG_ANSWER
33436371,1513708585,100712G,OK
33436282,1513708000,100712F,TIME_LIMIT_EXCEEDED
33435446,1513704850,100712E,OK
33434790,1513704629,100712C,OK
33433939,1513704242,100712C,WRONG_ANSWER
33433197,1513703906,100712K,OK
33432883,1513703757,100712K,WRONG_ANSWER
33432739,1513703680,100712C,WRONG_ANSWER
33432419,1513703524,100712C,WRONG_ANSWER
33431629,1513703124,100712K,WRONG_ANSWER
33430618,1513702657,100712A,OK
32056248,1509806362,101102H,OK
32056173,1509806181,101102H,WRONG_ANSWER
32034664,1509736167,101102H,WRONG_ANSWER
32034577,1509735643,101102C,OK
32034443,1509735058,101102C,WRONG_ANSWER
32034437,1509735038,101102C,WRONG_ANSWER
32034380,1509734819,101102C,WRONG_ANSWER
32031314,1509732006,101102F,OK
32030881,1509731771,101102F,TIME_LIMIT_EXCEEDED
