60056276,1567657569,1203A,OK
59688308,1567136719,1200C,OK
59685014,1567124846,1200B,OK
59684945,1567124580,1200B,WRONG_ANSWER
59684925,1567124500,1200B,WRONG_ANSWER
59684880,1567124330,1200B,WRONG_ANSWER
59684819,1567124076,1200B,WRONG_ANSWER
59583031,1566924625,1200A,OK
59583000,1566924587,1200A,COMPILATION_ERROR
59368461,1566583581,102307F,WRONG_ANSWER
59368429,1566583537,102307F,COMPILATION_ERROR
59368255,1566583296,102307F,WRONG_ANSWER
59366830,1566581436,102307F,WRONG_ANSWER
59365681,1566579870,102307F,WRONG_ANSWER
59363074,1566576327,102307K,OK
59362513,1566575492,102307K,WRONG_ANSWER
59362491,1566575453,102307K,WRONG_ANSWER
59360118,1566572228,102307B,OK
59359668,1566571646,102307I,OK
59359445,1566571370,102307I,WRONG_ANSWER
59359423,1566571342,102307I,COMPILATION_ERROR
59359352,1566571238,102307I,WRONG_ANSWER
59359187,1566571030,102307I,WRONG_ANSWER
58458639,1565196452,1202C,WRONG_ANSWER
58458218,1565196105,1202C,WRONG_ANSWER
58457569,1565195698,1202C,WRONG_ANSWER
58440136,1565189914,1202A,OK
58407707,1565129365,1199F,OK
58407685,1565129269,1198D,OK
58407558,1565128805,1198D,WRONG_ANSWER
58407253,1565127731,1198D,TIME_LIMIT_EXCEEDED
58353318,1565028520,1199E,OK
58353234,1565028389,1199E,TIME_LIMIT_EXCEEDED
58190133,1564772817,1199D,OK
58185690,1564765349,1199C,OK
58151478,1564714357,1199C,WRONG_ANSWER
58151401,1564714161,1199C,WRONG_ANSWER
58150629,1564712381,1199B,OK
58150171,1564711298,1199A,OK
58149844,1564710484,1199A,WRONG_ANSWER
57416604,1563644506,1178E,OK
57411406,1563642572,1178D,OK
57405263,1563640707,1178C,OK
57402147,1563639906,1178B,OK
57401385,1563639717,1178B,RUNTIME_ERROR
57390094,1563637752,1178A,OK
57389371,1563637670,1178A,WRONG_ANSWER
57385390,1563636823,1191D,WRONG_ANSWER
57385315,1563636697,1191D,WRONG_ANSWER
56935329,1562949134,1191D,WRONG_ANSWER
56934474,1562949010,1191D,WRONG_ANSWER
56923117,1562946916,1191C,OK
56921920,1562946703,1191C,TIME_LIMIT_EXCEEDED
56920728,1562946484,1191C,TIME_LIMIT_EXCEEDED
56918987,1562946184,1191C,TIME_LIMIT_EXCEEDED
56918739,1562946139,1191C,TIME_LIMIT_EXCEEDED
56915771,1562945660,1191C,WRONG_ANSWER
56915260,1562945577,1191C,WRONG_ANSWER
56911057,1562944923,1191B,OK
56902850,1562943766,1191B,WRONG_ANSWER
56895773,1562942814,1191A,OK
56813537,1562780486,1189A,OK
56813492,1562780384,1189A,COMPILATION_ERROR
56688930,1562551886,1056B,OK
56688915,1562551850,1056B,TIME_LIMIT_EXCEEDED
56688051,1562548867,1056A,OK
56167755,1561647710,1165F2,OK
56167576,1561647441,1165F1,OK
