27049443,1494575945,799B,OK
27026056,1494520534,799B,OK
27018879,1494517886,799A,OK
26940327,1494179937,807C,WRONG_ANSWER
26940128,1494179762,807C,RUNTIME_ERROR
26939449,1494179271,807C,RUNTIME_ERROR
26939354,1494179201,807C,WRONG_ANSWER
26931917,1494174262,807B,OK
26928393,1494172635,807A,OK
26891605,1494038854,805D,OK
26859464,1493915065,805D,OK
26854254,1493912952,805C,OK
26852927,1493912409,805B,OK
26850155,1493911665,805B,WRONG_ANSWER
26847262,1493911041,805A,OK
26844416,1493910513,805A,RUNTIME_ERROR
26658188,1493116934,793D,OK
26657995,1493116170,793D,OK
26637897,1493029982,793C,OK
26637743,1493029382,793C,OK
26637365,1493028104,793C,OK
26637245,1493027669,793C,OK
26636054,1493022962,793B,OK
26635988,1493022687,793B,WRONG_ANSWER
26635742,1493021661,793B,OK
26634795,1493017606,793B,OK
26633384,1493010327,793B,TIME_LIMIT_EXCEEDED
26633321,1493010050,793B,WRONG_ANSWER
26633096,1493008786,793B,TIME_LIMIT_EXCEEDED
26633074,1493008709,793B,WRONG_ANSWER
26624724,1492972988,793B,WRONG_ANSWER
26624395,1492972872,793B,WRONG_ANSWER
26624296,1492972833,793B,COMPILATION_ERROR
26623206,1492972328,793B,WRONG_ANSWER
26622090,1492971802,793B,WRONG_ANSWER
26620632,1492971003,793B,WRONG_ANSWER
26618243,1492969692,793B,RUNTIME_ERROR
26612408,1492966885,793A,OK
26577653,1492846896,798E,WRONG_ANSWER
26576589,1492843509,798E,WRONG_ANSWER
26575729,1492840632,798D,OK
26574875,1492837384,798D,OK
26574408,1492835448,798C,OK
26573273,1492830331,798C,WRONG_ANSWER
26566124,1492799288,798D,WRONG_ANSWER
26565750,1492798505,798D,WRONG_ANSWER
26564940,1492797077,798D,RUNTIME_ERROR
26564370,1492796034,798D,WRONG_ANSWER
26562156,1492791972,798D,WRONG_ANSWER
26561863,1492791833,798D,WRONG_ANSWER
26560519,1492791202,798D,WRONG_ANSWER
26556776,1492789466,798D,WRONG_ANSWER
26547773,1492786891,798B,OK
26542158,1492785716,798A,OK
26448696,1492415619,801D,WRONG_ANSWER
26448615,1492415345,801D,COMPILATION_ERROR
26447548,1492411517,801D,OK
26447389,1492410966,801D,WRONG_ANSWER
26443257,1492393389,801D,WRONG_ANSWER
26431102,1492362061,801C,OK
26429632,1492361192,801C,WRONG_ANSWER
26421184,1492357974,801B,OK
26419254,1492357622,801A,OK
26392682,1492273392,797C,OK
26391938,1492272888,797C,WRONG_ANSWER
26388596,1492270723,797B,OK
26382975,1492267738,797A,OK
26300207,1491918224,1B,OK
26299752,1491917159,1B,OK
26299212,1491915844,1B,WRONG_ANSWER
4025218,1373006744,1A,OK
4025147,1373005932,1A,OK
4025087,1373005265,1A,RUNTIME_ERROR
4025063,1373004918,1A,WRONG_ANSWER
4025041,1373004507,1A,WRONG_ANSWER
