9656547,1422718243,509C,OK
9656482,1422718037,509B,WRONG_ANSWER
9649310,1422710570,509C,WRONG_ANSWER
9645864,1422708090,509B,WRONG_ANSWER
9641811,1422706026,509A,OK
8965678,1417623730,493B,OK
8960845,1417621528,493A,OK
8957858,1417620451,493C,WRONG_ANSWER
8954771,1417619460,493B,CHALLENGED
8928500,1417503507,492D,OK
8742197,1416289134,489E,OK
8742085,1416288139,489E,WRONG_ANSWER
8741292,1416279542,489F,OK
8727678,1416241743,489D,OK
8724160,1416240401,489F,CHALLENGED
8659823,1415723654,486E,OK
8654471,1415719888,486D,OK
8651841,1415718636,486B,OK
8649533,1415718120,486A,OK
8409992,1414236646,100513B,OK
8409847,1414236296,100513B,WRONG_ANSWER
8409659,1414235892,100513B,WRONG_ANSWER
8409453,1414235400,100513B,WRONG_ANSWER
8407719,1414231784,100513E,OK
8407336,1414231068,100513E,WRONG_ANSWER
8405918,1414228662,100513M,OK
8404249,1414226082,100513M,WRONG_ANSWER
8403850,1414225524,100513G,OK
8403597,1414225148,100513G,TIME_LIMIT_EXCEEDED
8402847,1414224229,100513D,OK
8402260,1414223539,100513F,OK
8401670,1414222824,100513F,WRONG_ANSWER
8401025,1414222081,100513F,WRONG_ANSWER
8400674,1414221650,100513F,WRONG_ANSWER
8400257,1414221139,100513I,OK
8400198,1414221061,100513I,WRONG_ANSWER
