43109741,1537441509,1042B,OK
43107345,1537435809,1042A,OK
43107281,1537435648,1042A,WRONG_ANSWER
33890625,1515002652,907A,WRONG_ANSWER
33829525,1514716434,909C,TIME_LIMIT_EXCEEDED
33829453,1514716120,909C,TIME_LIMIT_EXCEEDED
33762374,1514558393,909A,OK
33761869,1514556885,911B,OK
33758829,1514548576,911A,OK
32864658,1512224559,895A,OK
32859731,1512222615,895B,OK
32859703,1512222568,895B,COMPILATION_ERROR
32859676,1512222493,895B,WRONG_ANSWER
32859626,1512222375,895B,WRONG_ANSWER
32859465,1512221958,895B,WRONG_ANSWER
26583967,1492865722,798B,OK
26579458,1492852326,798A,OK
26579378,1492852048,798A,WRONG_ANSWER
24254516,1485717093,758B,OK
24253545,1485713384,758A,OK
23396180,1483006569,749A,OK
22080067,1478454573,733A,OK
22080022,1478454420,733A,WRONG_ANSWER
21400256,1476353731,721B,OK
21390279,1476299089,721A,OK
21390075,1476298359,721A,WRONG_ANSWER
21379810,1476271543,723B,OK
21379541,1476270747,723B,WRONG_ANSWER
21378546,1476267476,723A,OK
20355096,1472887836,711D,OK
20346540,1472840301,711C,OK
20346516,1472840186,711C,WRONG_ANSWER
20321115,1472731768,711C,WRONG_ANSWER
20309522,1472667599,711B,OK
20287548,1472582299,711A,OK
20194230,1472298709,706A,OK
20194166,1472298499,706A,WRONG_ANSWER
20151302,1472121277,707C,OK
20145904,1472107075,707B,OK
20133642,1472064328,707A,OK
20087999,1471963326,710C,OK
20067676,1471885545,710B,OK
20067241,1471884712,710A,OK
19726725,1470655298,705A,OK
19726623,1470654927,705C,OK
19726052,1470652819,705C,WRONG_ANSWER
19725312,1470649966,705B,OK
19710828,1470591087,337A,OK
19710473,1470587040,2B,TIME_LIMIT_EXCEEDED
19710401,1470586237,2B,TIME_LIMIT_EXCEEDED
19710380,1470586111,2B,WRONG_ANSWER
19710358,1470585951,2B,TIME_LIMIT_EXCEEDED
19687437,1470576754,703D,WRONG_ANSWER
19687336,1470576413,703D,WRONG_ANSWER
19687255,1470576023,703D,TIME_LIMIT_EXCEEDED
19681051,1470550919,703B,OK
19661211,1470452594,703A,OK
19591395,1470201958,702C,OK
19585958,1470165925,702B,OK
19585743,1470165189,702A,OK
19585720,1470165095,702A,WRONG_ANSWER
19056557,1468347934,687C,OK
18932604,1467828527,689C,WRONG_ANSWER
18932085,1467828218,689B,OK
18929353,1467826664,689B,MEMORY_LIMIT_EXCEEDED
18926861,1467825444,689A,OK
18926384,1467825257,689A,WRONG_ANSWER
18925868,1467825027,689A,WRONG_ANSWER
18925764,1467824983,689A,WRONG_ANSWER
18925559,1467824902,689A,WRONG_ANSWER
18925438,1467824845,689A,WRONG_ANSWER
18924873,1467824616,689A,WRONG_ANSWER
18883125,1467635708,688C,OK
18882583,1467633506,688C,WRONG_ANSWER
18855950,1467471398,688B,OK
18855825,1467470770,688A,OK
18717049,1466848379,686C,WRONG_ANSWER
18675073,1466701445,686B,OK
18671008,1466700450,686A,OK
18669995,1466700261,686A,WRONG_ANSWER
18563065,1466187793,682D,OK
18558951,1466185411,682C,OK
18550675,1466182379,682B,OK
18548561,1466181862,682A,OK
18511966,1466051581,678D,OK
18511941,1466051481,678D,WRONG_ANSWER
18511895,1466051333,678D,WRONG_ANSWER
18511825,1466051060,678D,WRONG_ANSWER
18511771,1466050863,678D,WRONG_ANSWER
18497784,1465995805,678C,OK
18497277,1465994414,678B,OK
18496141,1465991522,678A,OK
18496011,1465991218,681D,OK
18474823,1465928401,681C,OK
18474198,1465928115,681C,WRONG_ANSWER
18472295,1465927253,681C,WRONG_ANSWER
18464645,1465924327,681B,OK
18459039,1465922743,681A,OK
18342169,1465479245,680D,OK
18317140,1465407099,680C,OK
18317018,1465407064,680C,WRONG_ANSWER
18311179,1465405535,680B,OK
18304716,1465404287,680A,OK
18299360,1465395117,667D,OK
18243343,1465041766,671B,OK
18243320,1465041616,671B,TIME_LIMIT_EXCEEDED
18243308,1465041528,671B,COMPILATION_ERROR
18243286,1465041385,671B,WRONG_ANSWER
18243268,1465041264,671B,WRONG_ANSWER
18228425,1464943375,675C,OK
18228372,1464943117,675C,WRONG_ANSWER
18227336,1464937078,675D,OK
18226474,1464933434,675D,TIME_LIMIT_EXCEEDED
18225860,1464930149,672B,OK
18222241,1464894786,672A,OK
18216414,1464870574,677C,OK
18210828,1464846532,677B,OK
18210221,1464843529,677B,TIME_LIMIT_EXCEEDED
18209482,1464840459,677A,OK
18183587,1464789695,675B,OK
18180857,1464779091,675A,OK
18179568,1464771959,675A,WRONG_ANSWER
18172199,1464714678,676C,OK
18170090,1464704855,676C,WRONG_ANSWER
18168131,1464696259,676B,OK
18167128,1464691678,676B,RUNTIME_ERROR
18167118,1464691619,676B,RUNTIME_ERROR
18166916,1464690324,676B,WRONG_ANSWER
18163339,1464666151,676A,OK
17763771,1462546593,670A,OK
17763644,1462546120,670A,WRONG_ANSWER
17763615,1462546005,670A,WRONG_ANSWER
