352256,1300878295,69C,WRONG_ANSWER
350244,1300813878,69C,WRONG_ANSWER
349309,1300811164,69B,OK
348262,1300809812,69A,OK
348037,1300806386,58B,OK
348033,1300806292,58B,WRONG_ANSWER
348022,1300805603,34B,OK
348006,1300805036,66B,OK
347552,1300742646,37A,OK
347547,1300741643,50A,OK
347544,1300741215,3A,OK
347540,1300741017,3A,WRONG_ANSWER
347530,1300739985,2A,OK
347529,1300739920,2A,RUNTIME_ERROR
347526,1300739746,2A,RUNTIME_ERROR
347514,1300738535,2A,WRONG_ANSWER
347508,1300737721,2A,WRONG_ANSWER
347507,1300737674,2A,WRONG_ANSWER
347505,1300737636,2A,RUNTIME_ERROR
347491,1300737068,4A,OK
347490,1300737047,4A,RUNTIME_ERROR
347489,1300736950,4A,WRONG_ANSWER
347456,1300734683,1A,OK
347451,1300734402,1A,WRONG_ANSWER
