61065119,1569149329,1210A,WRONG_ANSWER
61062753,1569146419,1210D,OK
61061475,1569144978,1210C,OK
61060635,1569144215,1210B,OK
61060319,1569143923,1210B,WRONG_ANSWER
61059931,1569143523,1210A,WRONG_ANSWER
61032681,1569090011,1214H,OK
61032245,1569089373,1214H,WRONG_ANSWER
60836261,1568884056,1220F,OK
60836180,1568883928,1220F,WRONG_ANSWER
60836053,1568883785,1220F,WRONG_ANSWER
60835530,1568883029,1220F,WRONG_ANSWER
60835054,1568882342,1220F,WRONG_ANSWER
60832530,1568878445,1220E,OK
60832486,1568878397,1220E,WRONG_ANSWER
60832305,1568878068,1220B,OK
60832207,1568877927,1220D,OK
60832039,1568877674,1220C,OK
60831829,1568877344,1220B,WRONG_ANSWER
60831636,1568877056,1220A,OK
60583547,1568490094,1209F,OK
60583535,1568490071,1209F,WRONG_ANSWER
60583515,1568490034,1209F,OK
60583500,1568490004,1209F,TIME_LIMIT_EXCEEDED
60583257,1568489549,1209F,TIME_LIMIT_EXCEEDED
60580703,1568485275,1209F,WRONG_ANSWER
60568544,1568474244,1209E1,OK
60566642,1568473724,1209E1,WRONG_ANSWER
60565071,1568473300,1209E1,WRONG_ANSWER
60563587,1568472892,1209E1,WRONG_ANSWER
60557475,1568471284,1209F,WRONG_ANSWER
60549057,1568469245,1209G1,OK
60545019,1568468350,1209D,OK
60542862,1568467921,1209C,OK
60542677,1568467884,1209C,RUNTIME_ERROR
60540377,1568467476,1209C,WRONG_ANSWER
60535161,1568466698,1209B,OK
60533028,1568466476,1209A,OK
60532349,1568466094,1214A,WRONG_ANSWER
60019099,1567600891,1214H,WRONG_ANSWER
60017912,1567600114,1214H,WRONG_ANSWER
60002049,1567592241,1214E,OK
59999817,1567591602,1214D,WRONG_ANSWER
59993636,1567590130,1214D,WRONG_ANSWER
59985757,1567588694,1214C,OK
59984154,1567588418,1214B,OK
59982997,1567588189,1214A,OK
59982130,1567587187,1208A,OK
59982114,1567587155,1208A,COMPILATION_ERROR
59041690,1566142656,1205C,OK
59039507,1566142061,1205C,WRONG_ANSWER
59037823,1566141597,1205C,WRONG_ANSWER
59036362,1566141222,1205C,WRONG_ANSWER
59015049,1566137266,1205B,OK
59007682,1566136513,1205A,OK
55694990,1560804975,1181D,OK
55694949,1560804852,1181D,OK
55694934,1560804787,1181D,COMPILATION_ERROR
55694845,1560804452,1181D,WRONG_ANSWER
55694688,1560803930,1181D,WRONG_ANSWER
49597587,1549553697,1110F,WRONG_ANSWER
49594158,1549552933,1110F,WRONG_ANSWER
49584548,1549550303,1110E,OK
49583593,1549550074,1110E,WRONG_ANSWER
49581706,1549549639,1110D,OK
49573451,1549547943,1110C,OK
49566789,1549547013,1110B,OK
49563722,1549546710,1110A,OK
49562967,1549546343,1105A,WRONG_ANSWER
45010096,1540744381,1043E,OK
45006721,1540743249,1043D,OK
45003879,1540742461,1043C,OK
45000583,1540741709,1043B,OK
44995989,1540741059,1043A,OK
44504748,1539882174,1054D,WRONG_ANSWER
44500150,1539881293,1054C,OK
44497016,1539880892,1054B,OK
44495793,1539880721,1054A,OK
44495650,1539880681,1054A,WRONG_ANSWER
44495425,1539880368,986F,WRONG_ANSWER
42246504,1535556961,1028E,TIME_LIMIT_EXCEEDED
42246379,1535556736,1028D,OK
42181712,1535395540,1028G,WRONG_ANSWER
42181642,1535395514,1028G,WRONG_ANSWER
42181582,1535395490,1028G,TIME_LIMIT_EXCEEDED
42181513,1535395469,1028G,TIME_LIMIT_EXCEEDED
42181438,1535395445,1028G,TIME_LIMIT_EXCEEDED
42181341,1535395406,1028G,WRONG_ANSWER
42180062,1535394834,1028E,WRONG_ANSWER
42179395,1535394517,1028E,WRONG_ANSWER
42176330,1535393092,1028G,WRONG_ANSWER
42176210,1535393036,1028G,WRONG_ANSWER
42176035,1535392950,1028G,WRONG_ANSWER
42175316,1535392638,1028G,WRONG_ANSWER
42175218,1535392598,1028G,WRONG_ANSWER
42172152,1535391298,1028D,WRONG_ANSWER
42170721,1535390750,1028D,WRONG_ANSWER
42169801,1535390428,1028D,WRONG_ANSWER
42169459,1535390314,1028D,WRONG_ANSWER
42164939,1535388972,1028C,WRONG_ANSWER
42164203,1535388800,1028C,WRONG_ANSWER
42160768,1535388175,1028B,OK
42159315,1535387956,1028A,OK
41522775,1534068216,951B,OK
41522744,1534068169,951B,WRONG_ANSWER
41522001,1534066541,951D,TIME_LIMIT_EXCEEDED
41521612,1534065737,951D,WRONG_ANSWER
41521388,1534065244,951D,WRONG_ANSWER
41519565,1534061324,951C,OK
41518928,1534060049,951A,OK
41498424,1534001695,1019D,WRONG_ANSWER
41497834,1534001592,1019D,TIME_LIMIT_EXCEEDED
41496876,1534001353,1019A,OK
41495602,1534000921,1019B,OK
41493325,1534000051,1019C,WRONG_ANSWER
41492066,1533999540,1019C,WRONG_ANSWER
41491545,1533999338,1019C,TIME_LIMIT_EXCEEDED
41491460,1533999313,1019C,WRONG_ANSWER
41490751,1533999015,1019C,TIME_LIMIT_EXCEEDED
41477023,1533995639,1019A,TIME_LIMIT_EXCEEDED
41476142,1533995528,1019A,WRONG_ANSWER
41475788,1533995482,1019A,WRONG_ANSWER
41475452,1533995440,1019A,WRONG_ANSWER
41470929,1533994236,1006A,OK
41408001,1533837548,765F,OK
41405343,1533831645,765E,OK
41404109,1533828718,765D,OK
41403610,1533827508,765C,OK
41403483,1533827221,765B,OK
41403433,1533827111,765A,OK
41372093,1533751784,1017F,WRONG_ANSWER
41370696,1533749717,1017F,WRONG_ANSWER
41370651,1533749678,1017F,COMPILATION_ERROR
41370291,1533746692,1017F,WRONG_ANSWER
41369182,1533746113,1017F,TIME_LIMIT_EXCEEDED
41356898,1533741634,1017E,OK
41351939,1533741079,1017D,OK
41346494,1533738154,1017C,OK
41342703,1533737647,1017B,OK
41339090,1533737244,1017A,OK
41338930,1533737032,1012A,OK
41338924,1533737015,1012A,WRONG_ANSWER
41338903,1533736956,1012A,WRONG_ANSWER
41338810,1533736755,1012B,OK
40810096,1532624338,1010C,OK
40799298,1532621234,1010D,OK
40794474,1532620020,1010C,CHALLENGED
40794080,1532619927,1010C,TIME_LIMIT_EXCEEDED
40792979,1532619670,1010C,WRONG_ANSWER
40792580,1532619577,1010C,WRONG_ANSWER
40788620,1532618761,1010B,OK
40786125,1532618317,1010A,WRONG_ANSWER
40782929,1532616878,986A,WRONG_ANSWER
38380496,1526586396,396C,TIME_LIMIT_EXCEEDED
38380435,1526586332,396C,TIME_LIMIT_EXCEEDED
38380415,1526586301,396C,TIME_LIMIT_EXCEEDED
38380387,1526586274,396C,TIME_LIMIT_EXCEEDED
38380357,1526586243,396C,TIME_LIMIT_EXCEEDED
