13062492,1442475204,578B,WRONG_ANSWER
11784738,1435408675,553A,OK
11784724,1435408618,553A,OK
11784706,1435408525,553A,RUNTIME_ERROR
11784686,1435408379,553A,OK
11784640,1435408158,553A,RUNTIME_ERROR
11784609,1435408033,553A,COMPILATION_ERROR
11784566,1435407929,553A,OK
11784549,1435407846,553A,OK
11784480,1435407541,553A,WRONG_ANSWER
11784442,1435407403,553A,OK
11784412,1435407291,553A,WRONG_ANSWER
11784370,1435407066,553A,TIME_LIMIT_EXCEEDED
11784321,1435406393,553A,TIME_LIMIT_EXCEEDED
11784304,1435406275,553A,RUNTIME_ERROR
11784226,1435405852,553A,RUNTIME_ERROR
11784180,1435405549,553A,RUNTIME_ERROR
11783973,1435404479,553A,RUNTIME_ERROR
11783921,1435404163,553A,WRONG_ANSWER
11783861,1435403907,553A,TIME_LIMIT_EXCEEDED
11783837,1435403783,553A,RUNTIME_ERROR
11783765,1435403357,553A,RUNTIME_ERROR
11753969,1435197803,554B,OK
11753960,1435197777,554A,OK
11753949,1435197699,553A,WRONG_ANSWER
9904763,1424201461,516B,TIME_LIMIT_EXCEEDED
9903317,1424200044,516B,OK
9900524,1424196963,516B,WRONG_ANSWER
9893083,1424193207,516A,OK
9733832,1423201294,507E,OK
9733440,1423196209,507E,OK
9724033,1423118259,512A,OK
9724017,1423118183,512A,COMPILATION_ERROR
9708696,1423024544,512B,OK
9689658,1422901895,512B,OK
9689434,1422901724,512B,COMPILATION_ERROR
9685015,1422898104,512A,OK
9683183,1422896893,512A,WRONG_ANSWER
9682600,1422896554,512A,WRONG_ANSWER
9676331,1422884049,508E,OK
9676227,1422883545,508E,WRONG_ANSWER
9676086,1422882814,508E,WRONG_ANSWER
9676066,1422882706,508E,WRONG_ANSWER
9676023,1422882447,508E,WRONG_ANSWER
9675897,1422881840,508E,WRONG_ANSWER
9675853,1422881636,508E,WRONG_ANSWER
9675823,1422881462,508E,WRONG_ANSWER
9646122,1422708250,509B,OK
9645626,1422707946,509B,WRONG_ANSWER
9641095,1422705877,509A,OK
9628162,1422630632,508D,OK
9628110,1422630356,508D,WRONG_ANSWER
9627938,1422629623,508D,WRONG_ANSWER
9627781,1422628821,508D,TIME_LIMIT_EXCEEDED
9627721,1422628532,508D,WRONG_ANSWER
9627457,1422627296,508D,WRONG_ANSWER
9624384,1422610161,508D,WRONG_ANSWER
9624373,1422610069,508D,WRONG_ANSWER
9624339,1422609864,508D,WRONG_ANSWER
9624293,1422609576,508D,WRONG_ANSWER
9624054,1422608313,508D,WRONG_ANSWER
9623971,1422607847,508D,WRONG_ANSWER
9623842,1422607091,508D,WRONG_ANSWER
9591853,1422385670,508D,TIME_LIMIT_EXCEEDED
9591775,1422385600,508D,WRONG_ANSWER
9591282,1422383384,508D,WRONG_ANSWER
9583557,1422379615,508C,OK
9578527,1422377841,508B,OK
9576997,1422377366,508B,WRONG_ANSWER
9575563,1422376942,508A,OK
9527347,1422035102,507C,OK
9527028,1422034826,507C,WRONG_ANSWER
9519829,1422030568,507B,OK
