3681198,1367775596,302C,WRONG_ANSWER
3680947,1367775307,302C,WRONG_ANSWER
3680760,1367775058,302C,WRONG_ANSWER
3679620,1367773890,302D,WRONG_ANSWER
3677011,1367771930,302C,WRONG_ANSWER
3675836,1367771295,302C,WRONG_ANSWER
3674883,1367770835,302B,OK
3673584,1367770320,302A,OK
3672636,1367760512,300A,OK
3672620,1367760218,300A,WRONG_ANSWER
3672533,1367757973,299A,OK
3612390,1366733725,298D,OK
3612352,1366733313,298D,WRONG_ANSWER
3612112,1366730279,298C,OK
3611244,1366721340,298B,OK
3611130,1366719967,298A,OK
3611013,1366719094,299A,OK
3610894,1366718149,299B,OK
3085020,1360361267,269B,OK
3060537,1359755933,269B,WRONG_ANSWER
3060240,1359750914,269B,OK
1796083,1339513167,197E,WRONG_ANSWER
1795904,1339513077,197E,WRONG_ANSWER
1795781,1339513001,197E,WRONG_ANSWER
1795648,1339512898,197E,WRONG_ANSWER
1795468,1339512738,197E,TIME_LIMIT_EXCEEDED
1795413,1339512685,197E,WRONG_ANSWER
1795323,1339512604,197E,TIME_LIMIT_EXCEEDED
1794976,1339512322,197E,TIME_LIMIT_EXCEEDED
1794647,1339511998,197E,TIME_LIMIT_EXCEEDED
1794529,1339511902,197E,TIME_LIMIT_EXCEEDED
1791595,1339509062,197C,OK
1790635,1339508319,197C,WRONG_ANSWER
1788321,1339506619,197B,OK
1779782,1339347897,195C,OK
1779097,1339346737,195D,OK
1778783,1339346311,195D,WRONG_ANSWER
1778711,1339346195,195D,TIME_LIMIT_EXCEEDED
1778515,1339345904,195D,TIME_LIMIT_EXCEEDED
1776982,1339343902,195B,OK
1776371,1339343181,195A,OK
1306002,1331063859,160C,OK
1305993,1331063744,160C,TIME_LIMIT_EXCEEDED
1305986,1331063686,160C,RUNTIME_ERROR
1304141,1331052802,160C,RUNTIME_ERROR
1298739,1331048129,160B,OK
1297383,1331047405,160C,WRONG_ANSWER
1296139,1331046836,160B,WRONG_ANSWER
1294821,1331046299,160A,OK
1291851,1330969558,157C,OK
1290972,1330957011,157C,WRONG_ANSWER
1289934,1330941336,158D,OK
1289770,1330938228,158B,OK
1289678,1330936508,158B,TIME_LIMIT_EXCEEDED
1289673,1330936351,158B,TIME_LIMIT_EXCEEDED
1289658,1330935996,158B,WRONG_ANSWER
1289624,1330935382,158A,OK
1281660,1330873320,157A,OK
1281508,1330872901,157B,OK
1277451,1330860973,100017G,OK
1277391,1330860809,100017G,WRONG_ANSWER
1276788,1330859193,100017G,MEMORY_LIMIT_EXCEEDED
1276710,1330858964,100017G,MEMORY_LIMIT_EXCEEDED
1275683,1330856298,100017G,TIME_LIMIT_EXCEEDED
1275530,1330855903,100017G,TIME_LIMIT_EXCEEDED
1275362,1330855419,100017G,MEMORY_LIMIT_EXCEEDED
1275117,1330854683,100017G,MEMORY_LIMIT_EXCEEDED
1274904,1330854075,100017G,MEMORY_LIMIT_EXCEEDED
1274828,1330853871,100017G,WRONG_ANSWER
1273258,1330849714,100017G,WRONG_ANSWER
1261394,1330804063,100017F,OK
1261342,1330802787,100017F,WRONG_ANSWER
1261221,1330799620,100017F,WRONG_ANSWER
1261162,1330798936,100017F,WRONG_ANSWER
1261139,1330797973,100017F,WRONG_ANSWER
1259829,1330771160,100017E,OK
1259777,1330769979,100017D,OK
1259774,1330769850,100017D,WRONG_ANSWER
1259742,1330769023,100017C,OK
1259732,1330768560,100017B,OK
1259725,1330768273,100017B,WRONG_ANSWER
1259707,1330767603,100017A,OK
