36599081,1521913293,924D,WRONG_ANSWER
36598633,1521913094,924D,WRONG_ANSWER
36598450,1521913015,924D,WRONG_ANSWER
36598407,1521912996,924D,COMPILATION_ERROR
36597303,1521912475,924D,WRONG_ANSWER
36597190,1521912430,924D,WRONG_ANSWER
36596939,1521912293,924D,WRONG_ANSWER
36594672,1521911262,924D,WRONG_ANSWER
36593870,1521910930,924D,WRONG_ANSWER
36587625,1521907964,924C,OK
36586519,1521907642,924C,WRONG_ANSWER
36582273,1521906649,924A,OK
36581444,1521906484,924B,OK
36581272,1521906453,924A,WRONG_ANSWER
36174415,1520703106,923D,WRONG_ANSWER
36170648,1520701750,923D,WRONG_ANSWER
36169683,1520701379,923D,WRONG_ANSWER
36169435,1520701272,923D,WRONG_ANSWER
36169207,1520701183,923D,WRONG_ANSWER
36161591,1520698244,923C,OK
36160753,1520697958,923A,OK
36160155,1520697763,923A,RUNTIME_ERROR
36158538,1520697262,923A,TIME_LIMIT_EXCEEDED
36155662,1520696598,923B,OK
36155558,1520696574,923B,WRONG_ANSWER
35865897,1520039920,929C,OK
35865766,1520039163,929B,OK
35850547,1520013010,929A,OK
35681305,1519565679,928B,OK
35680948,1519565025,928A,OK
28136328,1498729331,584B,OK
27037581,1494524034,799E,TIME_LIMIT_EXCEEDED
27035820,1494523968,799E,WRONG_ANSWER
27035808,1494523968,799E,WRONG_ANSWER
27035259,1494523822,799E,WRONG_ANSWER
27034559,1494523571,799E,WRONG_ANSWER
27027003,1494520949,799D,OK
27026140,1494520577,799D,MEMORY_LIMIT_EXCEEDED
27025831,1494520431,799D,MEMORY_LIMIT_EXCEEDED
27025605,1494520338,799D,WRONG_ANSWER
27025398,1494520242,799D,WRONG_ANSWER
27022576,1494519116,799C,OK
27021847,1494518848,799C,WRONG_ANSWER
27021688,1494518791,799C,WRONG_ANSWER
27018399,1494517741,799B,OK
27016897,1494517292,799A,OK
26935659,1494176686,806C,OK
26433882,1492363848,772C,WRONG_ANSWER
26433743,1492363772,772C,WRONG_ANSWER
26433596,1492363684,772C,WRONG_ANSWER
26433485,1492363616,772C,WRONG_ANSWER
26433230,1492363468,772C,WRONG_ANSWER
26433034,1492363345,772C,WRONG_ANSWER
26432972,1492363309,772C,WRONG_ANSWER
26432809,1492363202,772C,TIME_LIMIT_EXCEEDED
26432727,1492363159,772C,RUNTIME_ERROR
26432363,1492362907,772C,WRONG_ANSWER
26432309,1492362865,772C,WRONG_ANSWER
26432063,1492362706,772C,WRONG_ANSWER
26432023,1492362674,772C,WRONG_ANSWER
26431981,1492362652,772C,RUNTIME_ERROR
26431893,1492362598,772C,RUNTIME_ERROR
26431845,1492362567,772C,WRONG_ANSWER
26430808,1492361873,772C,WRONG_ANSWER
26430349,1492361614,772C,WRONG_ANSWER
26422475,1492358278,772B,OK
26418156,1492357434,772A,TIME_LIMIT_EXCEEDED
25788775,1490420791,100767A,OK
25764666,1490337871,100766A,OK
25764575,1490337544,100766A,WRONG_ANSWER
25612304,1489853049,771B,OK
25611997,1489852946,771B,WRONG_ANSWER
25611040,1489852658,771C,OK
25609374,1489852190,771A,OK
25606918,1489851657,771A,TIME_LIMIT_EXCEEDED
25506042,1489590990,785B,OK
25502985,1489590579,785A,OK
25431262,1489314486,770D,OK
25419995,1489270577,770C,OK
25418009,1489264067,770B,OK
25417423,1489262523,770B,WRONG_ANSWER
25417169,1489261843,770A,OK
25227330,1488661100,769C,WRONG_ANSWER
25227062,1488660292,769C,WRONG_ANSWER
25225349,1488655448,769D,TIME_LIMIT_EXCEEDED
25219291,1488642053,769B,OK
25219232,1488641956,769B,WRONG_ANSWER
25219212,1488641926,769B,COMPILATION_ERROR
25219170,1488641859,769B,WRONG_ANSWER
25218692,1488641061,769A,OK
22727433,1481018768,739A,OK
22727390,1481018562,739A,WRONG_ANSWER
22705241,1480916640,101181E,COMPILATION_ERROR
22700986,1480875115,101181E,TIME_LIMIT_EXCEEDED
22693989,1480848860,101181E,TIME_LIMIT_EXCEEDED
22693977,1480848812,101181E,TIME_LIMIT_EXCEEDED
22540801,1480266864,736A,OK
22538388,1480266274,736B,OK
22537639,1480266111,736A,WRONG_ANSWER
22536839,1480265938,736A,WRONG_ANSWER
22532463,1480265104,736B,CHALLENGED
22247513,1479234383,734C,WRONG_ANSWER
22243549,1479232693,734F,OK
22241050,1479231645,734E,OK
22240893,1479231582,734E,WRONG_ANSWER
22240428,1479231375,734E,WRONG_ANSWER
22237675,1479230109,734D,WRONG_ANSWER
22236940,1479229795,734D,WRONG_ANSWER
22234604,1479228921,734C,CHALLENGED
22234401,1479228863,734C,WRONG_ANSWER
22234183,1479228797,734C,TIME_LIMIT_EXCEEDED
22230128,1479228130,734B,OK
22229038,1479228020,734B,COMPILATION_ERROR
22226983,1479227860,734A,OK
21643332,1477057996,100917C,OK
21643297,1477057911,100917C,RUNTIME_ERROR
21257990,1475844701,101110I,WRONG_ANSWER
21257552,1475843585,101110H,OK
21178831,1475557752,101110J,OK
21178722,1475557322,101110F,OK
21178705,1475557250,101110F,WRONG_ANSWER
21178677,1475557112,101110F,WRONG_ANSWER
21178602,1475556783,101110E,OK
21178517,1475556360,101110A,OK
20881244,1474693526,719A,OK
20769167,1474351957,720A,WRONG_ANSWER
20768561,1474348333,100911A,OK
20768529,1474348084,100911A,WRONG_ANSWER
20768469,1474347686,100911A,WRONG_ANSWER
20768460,1474347595,100911A,WRONG_ANSWER
20691872,1474121505,716C,OK
20691586,1474121453,716C,WRONG_ANSWER
20687809,1474120641,716B,OK
20683554,1474120085,716A,OK
20593904,1473790613,713B,WRONG_ANSWER
20593105,1473790241,713B,WRONG_ANSWER
20584232,1473787100,713A,OK
20581825,1473786526,713A,WRONG_ANSWER
18858214,1467483761,682C,OK
18857685,1467480498,682B,OK
18857647,1467480283,682A,OK
18841450,1467381161,688E,OK
18840734,1467377453,688C,OK
18840497,1467376497,688D,OK
18840371,1467375880,688B,OK
