58529022,1565426109,600E,OK
56545173,1562311195,398E,OK
56545134,1562311140,398E,MEMORY_LIMIT_EXCEEDED
51819259,1553512265,1083C,OK
49812240,1549938092,1105D,OK
49812215,1549937995,1105D,WRONG_ANSWER
49812156,1549937794,1105D,TIME_LIMIT_EXCEEDED
49811419,1549935352,1105B,OK
49811380,1549935159,1105B,RUNTIME_ERROR
49811260,1549934507,1105C,OK
49811144,1549933811,1105B,RUNTIME_ERROR
49811047,1549933345,1105A,OK
49758595,1549871187,1111C,OK
49757653,1549869522,1111B,OK
49757441,1549869144,1111B,WRONG_ANSWER
49757336,1549868952,1111B,WRONG_ANSWER
49756693,1549867776,1111A,OK
47780555,1546242603,1056E,OK
40106294,1531125807,662C,OK
39437647,1529502570,455E,OK
39429767,1529482424,916E,OK
38709626,1527571075,293E,OK
38709520,1527570678,293E,WRONG_ANSWER
38708283,1527564239,293E,WRONG_ANSWER
38708213,1527563920,293E,WRONG_ANSWER
36612803,1521973304,957D,OK
36612737,1521973167,957D,COMPILATION_ERROR
36597591,1521912609,957D,WRONG_ANSWER
36593742,1521910884,957C,OK
36593437,1521910752,957C,WRONG_ANSWER
36593307,1521910702,957C,COMPILATION_ERROR
36592747,1521910469,957C,WRONG_ANSWER
36591868,1521910084,957C,WRONG_ANSWER
36588549,1521908272,957B,OK
36584938,1521907214,957A,OK
36583289,1521906846,957A,WRONG_ANSWER
36583015,1521906789,957A,COMPILATION_ERROR
