45732688,1542214392,1062C,OK
45731416,1542214000,1062C,TIME_LIMIT_EXCEEDED
45724813,1542212238,1062B,OK
45715948,1542210363,1062A,OK
42145714,1535359357,1029D,WRONG_ANSWER
42145680,1535359293,1029D,WRONG_ANSWER
42145632,1535359190,1029D,WRONG_ANSWER
42145550,1535359019,1029D,TIME_LIMIT_EXCEEDED
42124321,1535292764,1029D,TIME_LIMIT_EXCEEDED
42124277,1535292669,1029D,OK
42124252,1535292609,1029D,TIME_LIMIT_EXCEEDED
42124148,1535292377,1029D,WRONG_ANSWER
42123782,1535291662,1029D,WRONG_ANSWER
42075467,1535172814,1029D,TIME_LIMIT_EXCEEDED
42075391,1535172548,1029D,TIME_LIMIT_EXCEEDED
42075349,1535172378,1029D,WRONG_ANSWER
42075319,1535172252,1029D,WRONG_ANSWER
42075089,1535171352,1029D,TIME_LIMIT_EXCEEDED
42075076,1535171329,1029D,WRONG_ANSWER
42075045,1535171211,1029D,WRONG_ANSWER
42059323,1535129393,1029D,WRONG_ANSWER
42057722,1535129061,1029D,WRONG_ANSWER
42057001,1535128863,1029D,WRONG_ANSWER
42055876,1535128538,1029D,WRONG_ANSWER
42055429,1535128411,1029D,RUNTIME_ERROR
42048373,1535126405,1029C,OK
42048104,1535126328,1029C,MEMORY_LIMIT_EXCEEDED
42035718,1535123687,1029B,OK
42033344,1535123271,1029A,OK
42033095,1535123229,1029A,WRONG_ANSWER
42032009,1535123027,1029A,WRONG_ANSWER
42027960,1535118009,1027C,OK
42027881,1535117809,1027C,WRONG_ANSWER
42027805,1535117638,1027C,TIME_LIMIT_EXCEEDED
42027731,1535117479,1027C,TIME_LIMIT_EXCEEDED
42027547,1535117018,1027C,WRONG_ANSWER
25813439,1490514515,787B,OK
25813049,1490513098,787B,WRONG_ANSWER
25812699,1490511808,787A,OK
25812678,1490511722,787A,WRONG_ANSWER
25812621,1490511535,787A,WRONG_ANSWER
25812603,1490511477,787A,WRONG_ANSWER
24061232,1485137331,757C,OK
24061221,1485137268,757C,RUNTIME_ERROR
24061165,1485136948,757C,WRONG_ANSWER
24061131,1485136703,757C,WRONG_ANSWER
23775534,1484278795,757B,OK
23775510,1484278666,757B,WRONG_ANSWER
23775431,1484278358,757B,WRONG_ANSWER
23775415,1484278301,757B,WRONG_ANSWER
23775403,1484278260,757A,OK
23775369,1484278090,757A,TIME_LIMIT_EXCEEDED
23756021,1484239248,757A,TIME_LIMIT_EXCEEDED
23754316,1484238642,757A,CHALLENGED
23745337,1484236385,757B,CHALLENGED
23741608,1484235784,757A,CHALLENGED
22971692,1481731836,743C,OK
22971620,1481731811,743C,COMPILATION_ERROR
22960109,1481728089,743B,OK
22960004,1481728068,743B,COMPILATION_ERROR
22952734,1481726644,743A,OK
22952609,1481726623,743A,COMPILATION_ERROR
