61598490,1569923608,100917H,WRONG_ANSWER
61598345,1569923368,100917I,WRONG_ANSWER
61598328,1569923341,100917I,WRONG_ANSWER
61598302,1569923300,100917I,WRONG_ANSWER
61598290,1569923277,100917I,WRONG_ANSWER
61598204,1569923123,100917I,WRONG_ANSWER
61598163,1569923071,100917I,WRONG_ANSWER
61598077,1569922936,100917F,TIME_LIMIT_EXCEEDED
61598066,1569922919,100917I,WRONG_ANSWER
61597958,1569922723,100917I,WRONG_ANSWER
61597683,1569922279,100917I,WRONG_ANSWER
61596409,1569920447,100917H,WRONG_ANSWER
61596198,1569920142,100917H,WRONG_ANSWER
61593082,1569915908,100917D,OK
61592910,1569915683,100917A,OK
61592663,1569915346,100917D,WRONG_ANSWER
61592498,1569915138,100917D,WRONG_ANSWER
61589331,1569911013,100917L,OK
61588066,1569909269,100917D,WRONG_ANSWER
61587178,1569907994,100917C,OK
59171859,1566316336,1204C,WRONG_ANSWER
59169277,1566315666,1204C,WRONG_ANSWER
59156850,1566313478,1204A,OK
59152003,1566312909,1204B,OK
59146162,1566312374,1204A,WRONG_ANSWER
59133648,1566302071,372C,OK
59133476,1566301882,372C,WRONG_ANSWER
58489586,1565341457,724G,OK
58489366,1565341163,724G,WRONG_ANSWER
58489016,1565340667,724G,WRONG_ANSWER
57823884,1564191842,786C,TIME_LIMIT_EXCEEDED
57823770,1564191583,786C,OK
57823705,1564191394,786C,TIME_LIMIT_EXCEEDED
57823474,1564190825,786C,TIME_LIMIT_EXCEEDED
57788082,1564129861,786B,OK
57787768,1564129511,786B,WRONG_ANSWER
57787273,1564128951,786B,RUNTIME_ERROR
57787229,1564128885,786B,WRONG_ANSWER
57787088,1564128704,786B,RUNTIME_ERROR
57786071,1564127440,786B,WRONG_ANSWER
57726551,1564039244,1196F,OK
57726510,1564039206,1196F,COMPILATION_ERROR
57726359,1564039054,1196F,WRONG_ANSWER
57716790,1564023929,1196E,OK
57696641,1563986952,1196D2,OK
57696485,1563986858,1196D2,TIME_LIMIT_EXCEEDED
57696371,1563986799,1196D2,TIME_LIMIT_EXCEEDED
57695069,1563986096,1196D1,OK
57694860,1563986077,1196D2,RUNTIME_ERROR
57678492,1563983153,1196C,OK
57668836,1563981621,1196B,OK
57659253,1563980359,1196A,OK
57643718,1563974985,1178A,OK
57631985,1563959037,1197E,OK
57631958,1563958981,1197E,WRONG_ANSWER
57631899,1563958921,1197E,COMPILATION_ERROR
57617711,1563935685,1197D,OK
57617476,1563935246,1197D,WRONG_ANSWER
57616274,1563932662,1197C,OK
57615828,1563931670,1197C,WRONG_ANSWER
57615316,1563930521,1197B,OK
57615018,1563929556,1197A,OK
57581325,1563872300,1187D,OK
57581080,1563872004,1187D,WRONG_ANSWER
57449955,1563701071,1152B,OK
57448910,1563699913,1152B,WRONG_ANSWER
57448848,1563699844,1152B,WRONG_ANSWER
57433627,1563679109,1195D1,OK
57433213,1563678033,1195C,OK
57433064,1563677664,1195C,WRONG_ANSWER
57432601,1563676473,1195B,OK
57432156,1563675411,1195A,OK
51109274,1552186423,1132B,OK
51109067,1552185779,1132A,OK
51108712,1552184436,1121C,OK
48883636,1548329175,1108E2,OK
48877179,1548319367,1108F,OK
48877077,1548319215,1108F,TIME_LIMIT_EXCEEDED
48841571,1548259784,1108E1,OK
48837536,1548258836,1108E1,WRONG_ANSWER
48833685,1548258063,1108E1,WRONG_ANSWER
48823885,1548256453,1108D,OK
48820025,1548255949,1108C,OK
48819154,1548255852,1108C,WRONG_ANSWER
48811614,1548255042,1108B,OK
48806895,1548254611,1108A,OK
48662948,1548053296,999D,OK
48662821,1548053091,999D,WRONG_ANSWER
48661019,1548050520,1061D,OK
48660932,1548050384,1061D,OK
48660792,1548050168,1061D,WRONG_ANSWER
48656530,1548039783,1061D,TIME_LIMIT_EXCEEDED
48656072,1548038620,1061D,WRONG_ANSWER
48655737,1548037790,1061D,WRONG_ANSWER
48655336,1548036718,1061D,TIME_LIMIT_EXCEEDED
48654913,1548035722,1061D,WRONG_ANSWER
48570646,1547898551,600E,OK
48570347,1547898091,600E,OK
48570264,1547897960,600E,OK
48570169,1547897808,600E,OK
48570041,1547897599,600E,OK
48569904,1547897327,600E,OK
48569854,1547897244,600E,TIME_LIMIT_EXCEEDED
48569552,1547896776,600E,TIME_LIMIT_EXCEEDED
48561639,1547883446,600E,TIME_LIMIT_EXCEEDED
48560966,1547882411,600E,TIME_LIMIT_EXCEEDED
48560776,1547882150,600E,TIME_LIMIT_EXCEEDED
41336568,1533731333,999D,OK
41336465,1533731050,999D,TIME_LIMIT_EXCEEDED
41075943,1533111162,304A,OK
40963202,1532945515,1013C,OK
40961819,1532944766,1013C,WRONG_ANSWER
40960171,1532943945,1013C,WRONG_ANSWER
40957769,1532942890,1013B,OK
40955151,1532941944,1013B,WRONG_ANSWER
40952143,1532941037,1013B,WRONG_ANSWER
40944146,1532939299,1013A,OK
40732158,1532506050,348A,OK
40732109,1532505951,348A,WRONG_ANSWER
40731947,1532505723,348A,WRONG_ANSWER
34514476,1516792806,825B,OK
34511914,1516787451,825B,WRONG_ANSWER
34441723,1516614403,725D,OK
34437804,1516608369,600C,OK
34434787,1516602490,600C,WRONG_ANSWER
