61428824,1569679217,833B,OK
61312009,1569490657,449D,OK
61107031,1569231523,1017G,OK
61106963,1569231426,1017G,WRONG_ANSWER
60834676,1568881782,799E,OK
60834374,1568881326,799E,OK
60833999,1568880800,799E,WRONG_ANSWER
60833976,1568880765,799E,TIME_LIMIT_EXCEEDED
60833869,1568880614,799E,WRONG_ANSWER
60470157,1568350663,739E,OK
60390466,1568207239,938G,OK
60390270,1568206985,938G,RUNTIME_ERROR
60389960,1568206629,938G,RUNTIME_ERROR
60389785,1568206380,938G,WRONG_ANSWER
60389670,1568206249,938G,WRONG_ANSWER
60389026,1568205449,938G,WRONG_ANSWER
60388681,1568205002,938G,RUNTIME_ERROR
60388637,1568204950,938G,MEMORY_LIMIT_EXCEEDED
60388594,1568204898,938G,MEMORY_LIMIT_EXCEEDED
60388571,1568204875,938G,MEMORY_LIMIT_EXCEEDED
60388322,1568204562,938G,WRONG_ANSWER
60388129,1568204293,938G,RUNTIME_ERROR
60388029,1568204147,938G,RUNTIME_ERROR
60387936,1568204035,938G,RUNTIME_ERROR
60387903,1568203996,938G,RUNTIME_ERROR
60387780,1568203842,938G,MEMORY_LIMIT_EXCEEDED
60387696,1568203732,938G,WRONG_ANSWER
60387558,1568203563,938G,WRONG_ANSWER
60387345,1568203330,938G,WRONG_ANSWER
60078704,1567689601,570D,OK
60078560,1567689462,570D,RUNTIME_ERROR
60078453,1567689344,570D,RUNTIME_ERROR
59947172,1567516893,600E,OK
59947092,1567516813,600E,MEMORY_LIMIT_EXCEEDED
59947048,1567516763,600E,WRONG_ANSWER
59946952,1567516671,600E,MEMORY_LIMIT_EXCEEDED
59946920,1567516643,600E,COMPILATION_ERROR
59946859,1567516573,600E,MEMORY_LIMIT_EXCEEDED
59946757,1567516484,600E,WRONG_ANSWER
58864299,1565873250,702F,OK
58864256,1565873213,702F,OK
58439932,1565189835,316E2,OK
58439924,1565189831,316E1,OK
58439755,1565189775,316E3,OK
58018628,1564501480,1199D,OK
58013016,1564500392,1199D,WRONG_ANSWER
58009048,1564499669,1199C,OK
58008793,1564499625,1199C,RUNTIME_ERROR
57998295,1564498076,1199A,OK
57995730,1564497741,1199B,OK
57995080,1564497625,1199B,WRONG_ANSWER
57946235,1564410454,319E,OK
57946179,1564410382,319E,WRONG_ANSWER
57945911,1564410033,319E,WRONG_ANSWER
57945820,1564409928,319E,WRONG_ANSWER
57941026,1564403744,319E,WRONG_ANSWER
57893414,1564317552,319D,OK
57893133,1564317211,319D,WRONG_ANSWER
57892497,1564316439,319D,TIME_LIMIT_EXCEEDED
57773593,1564107513,317C,OK
57773531,1564107408,317C,WRONG_ANSWER
57772765,1564105789,317C,WRONG_ANSWER
57772736,1564105716,317C,WRONG_ANSWER
57756386,1564071993,316E3,OK
57755948,1564071479,316E3,WRONG_ANSWER
57755761,1564071255,316E3,RUNTIME_ERROR
57755720,1564071204,316E3,WRONG_ANSWER
57580464,1563871250,774G,OK
57564657,1563848993,1197B,OK
57561047,1563842371,1197D,OK
57561043,1563842352,1197C,OK
57561033,1563842326,1197B,COMPILATION_ERROR
57561017,1563842280,1197A,OK
57544326,1563812496,1197D,OK
57541856,1563811733,1197D,WRONG_ANSWER
57537803,1563810554,1197D,WRONG_ANSWER
57528515,1563808368,1197B,OK
57525220,1563807805,1197B,WRONG_ANSWER
57524562,1563807708,1197C,OK
57514333,1563806460,1197A,OK
57509852,1563801754,316D3,OK
57509096,1563800671,316D3,WRONG_ANSWER
57461220,1563716643,314E,OK
57460921,1563716209,314E,TIME_LIMIT_EXCEEDED
57394433,1563638378,1178C,OK
57389624,1563637699,1178B,OK
57386569,1563637318,1178A,OK
57285597,1563460233,311E,OK
57199912,1563369870,309E,OK
57199896,1563369849,309E,COMPILATION_ERROR
57199814,1563369763,309E,WRONG_ANSWER
57199449,1563369364,309E,WRONG_ANSWER
57105878,1563203840,309D,OK
57105818,1563203761,309D,WRONG_ANSWER
57105710,1563203641,309D,WRONG_ANSWER
57071078,1563158246,1029E,OK
56883455,1562931052,309B,OK
56879508,1562924646,309B,WRONG_ANSWER
56879241,1562924211,309B,WRONG_ANSWER
56864550,1562897288,306D,OK
56864507,1562897178,306D,WRONG_ANSWER
56864424,1562896996,306D,WRONG_ANSWER
56807600,1562769220,306C,OK
56783872,1562743794,305E,OK
56783853,1562743752,305E,MEMORY_LIMIT_EXCEEDED
56783128,1562742629,305E,WRONG_ANSWER
56782976,1562742427,305E,WRONG_ANSWER
56782819,1562742129,305E,WRONG_ANSWER
56750775,1562672901,305D,OK
56750744,1562672861,305D,COMPILATION_ERROR
56750718,1562672818,305D,COMPILATION_ERROR
56750583,1562672629,305D,OK
56689633,1562553823,303E,OK
56689613,1562553775,303E,MEMORY_LIMIT_EXCEEDED
56689551,1562553661,303E,WRONG_ANSWER
56689520,1562553589,303E,WRONG_ANSWER
56643408,1562473079,10D,OK
56583669,1562343838,303D,WRONG_ANSWER
56583460,1562343777,303D,WRONG_ANSWER
56455929,1562125816,301E,OK
56211421,1561714014,1186C,OK
56211216,1561713958,1186C,WRONG_ANSWER
56206424,1561712683,1186D,OK
56196405,1561710268,1186A,OK
56067152,1561537934,301C,OK
56059018,1561520567,297E,OK
56058988,1561520490,297E,WRONG_ANSWER
56019588,1561427276,295D,OK
56000516,1561380470,294D,OK
56000329,1561380210,294D,WRONG_ANSWER
56000260,1561380100,294D,WRONG_ANSWER
55964432,1561288635,293E,OK
55955364,1561271935,293E,OK
55809982,1560999532,293D,OK
55809947,1560999447,293D,WRONG_ANSWER
55809544,1560998215,293D,WRONG_ANSWER
55743280,1560933655,711E,OK
55743227,1560933555,711E,WRONG_ANSWER
55743073,1560933271,711E,WRONG_ANSWER
55743037,1560933221,711E,WRONG_ANSWER
55705376,1560842089,293B,OK
55705281,1560841943,293B,WRONG_ANSWER
55704559,1560840725,293B,WRONG_ANSWER
55629034,1560679926,1181B,WRONG_ANSWER
55627726,1560679582,1181B,WRONG_ANSWER
55626567,1560679316,1181B,WRONG_ANSWER
55558121,1560510189,288E,OK
55558021,1560509990,288E,RUNTIME_ERROR
55519714,1560411975,285E,OK
55423715,1560239704,1145F,OK
55423679,1560239647,1145F,WRONG_ANSWER
55385746,1560149837,283E,OK
55385705,1560149705,283E,RUNTIME_ERROR
55385618,1560149375,283E,RUNTIME_ERROR
55192919,1559805263,277D,OK
55192893,1559805222,277D,OK
55192815,1559805107,277D,WRONG_ANSWER
55192791,1559805074,277D,WRONG_ANSWER
55192622,1559804820,277D,WRONG_ANSWER
55106299,1559703528,274E,OK
55106287,1559703472,274E,WRONG_ANSWER
55106212,1559703115,274E,WRONG_ANSWER
55076822,1559638835,274C,OK
55076791,1559638771,274C,OK
55076744,1559638693,274C,WRONG_ANSWER
55076716,1559638635,274C,WRONG_ANSWER
55075500,1559636675,274C,WRONG_ANSWER
55010860,1559555850,273E,OK
55010709,1559555630,273E,OK
54996093,1559519611,1145E,OK
54958687,1559441653,1145E,OK
54932626,1559403391,1148C,OK
54932047,1559403238,1148C,WRONG_ANSWER
54923941,1559400948,1148B,OK
54918727,1559399978,1148A,OK
54883243,1559317074,273D,OK
54883041,1559316615,273D,WRONG_ANSWER
54883019,1559316558,273D,WRONG_ANSWER
54822235,1559188656,269D,OK
54782048,1559084966,268D,OK
54751695,1559048942,268D,OK
54751594,1559048816,268D,OK
54730483,1558998935,266E,OK
54719539,1558971318,266E,OK
54719510,1558971254,266E,WRONG_ANSWER
54719480,1558971180,266E,WRONG_ANSWER
54719432,1558971055,266E,COMPILATION_ERROR
54719395,1558970952,266E,WRONG_ANSWER
54719153,1558970394,266E,WRONG_ANSWER
54684393,1558888648,1169C,OK
54679146,1558886978,1169A,OK
54677989,1558886678,1169B,OK
54665793,1558876694,266D,OK
54540250,1558658348,261E,OK
54522972,1558616872,261D,OK
54522859,1558616676,261D,TIME_LIMIT_EXCEEDED
54522721,1558616447,261D,WRONG_ANSWER
54505868,1558583000,260E,OK
54505167,1558580633,260E,WRONG_ANSWER
54475463,1558512659,258D,OK
54475064,1558511870,258D,WRONG_ANSWER
54467048,1558487888,257E,OK
54467040,1558487861,257E,COMPILATION_ERROR
54467012,1558487758,257E,WRONG_ANSWER
54466982,1558487613,257E,WRONG_ANSWER
54466800,1558486818,257E,TIME_LIMIT_EXCEEDED
54442138,1558430099,256D,OK
54432981,1558404860,256D,OK
54161762,1557903180,487E,OK
54161656,1557903013,487E,WRONG_ANSWER
54160754,1557901507,487E,WRONG_ANSWER
54160728,1557901462,487E,WRONG_ANSWER
54155142,1557891388,487E,WRONG_ANSWER
54078719,1557790408,254D,OK
54063371,1557749758,254D,OK
54063270,1557749594,254D,WRONG_ANSWER
54063251,1557749560,254D,WRONG_ANSWER
54062898,1557749034,254D,WRONG_ANSWER
54062865,1557748989,254D,WRONG_ANSWER
54062808,1557748898,254D,WRONG_ANSWER
54055730,1557734796,254D,WRONG_ANSWER
54055699,1557734715,254D,RUNTIME_ERROR
54053892,1557729865,254D,RUNTIME_ERROR
54053856,1557729766,254D,MEMORY_LIMIT_EXCEEDED
54053789,1557729591,254D,RUNTIME_ERROR
54053760,1557729517,254D,COMPILATION_ERROR
54053222,1557727886,254D,RUNTIME_ERROR
54053206,1557727820,254D,WRONG_ANSWER
54025432,1557663455,253E,OK
54024295,1557661139,253E,WRONG_ANSWER
54024237,1557661020,253E,WRONG_ANSWER
54023759,1557660002,253E,WRONG_ANSWER
54023558,1557659626,253E,WRONG_ANSWER
54023464,1557659419,253E,RUNTIME_ERROR
54023373,1557659228,253E,RUNTIME_ERROR
54022664,1557657814,253E,RUNTIME_ERROR
54015356,1557641834,1163D,OK
53984199,1557564265,251D,OK
53984179,1557564229,21D,WRONG_ANSWER
53984132,1557564150,21D,WRONG_ANSWER
53983541,1557563131,251D,OK
53981965,1557560199,251D,WRONG_ANSWER
53938702,1557449095,249E,OK
53938619,1557448744,249E,WRONG_ANSWER
53937927,1557445579,1163A,OK
53926705,1557420143,1163C2,OK
53926270,1557419988,1163C2,WRONG_ANSWER
53926200,1557419956,1163C1,OK
53922611,1557418499,1163C1,WRONG_ANSWER
