42197502,1535440194,1028C,WRONG_ANSWER
42197412,1535440007,1028C,WRONG_ANSWER
42197229,1535439674,1028C,WRONG_ANSWER
42059110,1535129367,1029C,OK
42048250,1535126371,1029C,WRONG_ANSWER
42038131,1535124121,1029B,OK
42031138,1535122866,1029A,OK
41293356,1533619590,922D,WRONG_ANSWER
40343259,1531584482,1009C,CHALLENGED
40342568,1531584251,1009C,WRONG_ANSWER
40341642,1531583963,1009C,WRONG_ANSWER
40339310,1531583246,1009C,TIME_LIMIT_EXCEEDED
40339158,1531583209,1009C,TIME_LIMIT_EXCEEDED
40338553,1531583018,1009C,WRONG_ANSWER
40329471,1531580606,1009B,OK
40323998,1531579348,1009A,OK
40323841,1531579323,1009A,COMPILATION_ERROR
