45231235,1541228927,1023B,OK
45231166,1541228789,1023B,WRONG_ANSWER
25304566,1488840751,779D,OK
2600226,1353347111,245G,WRONG_ANSWER
2600109,1353346906,245G,WRONG_ANSWER
2599880,1353346724,245G,WRONG_ANSWER
2599622,1353346587,245G,WRONG_ANSWER
2597522,1353345101,245C,OK
2596859,1353344580,245F,OK
2594614,1353342718,245C,WRONG_ANSWER
2593333,1353341814,245D,OK
2591792,1353340827,245B,OK
2590645,1353340145,245A,OK
2589773,1353339657,245E,OK
2589027,1353339280,245E,WRONG_ANSWER
1980872,1344266500,169A,OK
1980817,1344265827,214A,OK
1607961,1335066737,175A,OK
1607951,1335066568,175A,WRONG_ANSWER
1599738,1335022021,166A,OK
1593556,1335015201,171B,OK
1586191,1334931352,169B,OK
1586182,1334931153,169B,COMPILATION_ERROR
1586172,1334930859,169B,COMPILATION_ERROR
1586169,1334930789,169B,COMPILATION_ERROR
1585799,1334917619,172A,OK
1585785,1334916982,172B,OK
1584477,1334840004,159C,OK
1570885,1334761938,23A,OK
1570872,1334761638,23A,WRONG_ANSWER
1570784,1334759333,22A,OK
1570766,1334758962,22A,RUNTIME_ERROR
1570662,1334756796,25A,OK
1570636,1334756137,25B,OK
1570523,1334753930,26A,OK
1570487,1334752444,27A,OK
1570473,1334752155,27A,WRONG_ANSWER
1538669,1334419909,3A,OK
1538667,1334419755,3A,WRONG_ANSWER
1268727,1330832336,158D,OK
1268519,1330831113,158C,OK
1268189,1330828870,158B,OK
1268103,1330828306,158A,OK
655789,1314962233,109C,OK
655780,1314961643,110E,OK
654799,1314884442,2B,OK
614444,1313678939,34C,OK
614404,1313675901,2A,OK
614386,1313674946,2A,WRONG_ANSWER
614331,1313671802,39J,OK
614308,1313669681,7D,OK
495945,1308310250,73A,WRONG_ANSWER
495923,1308309688,86A,OK
495890,1308308702,87A,OK
495865,1308307574,89A,OK
488296,1308151234,82D,OK
488236,1308147009,83A,OK
488231,1308146785,83A,WRONG_ANSWER
488218,1308145197,84A,OK
488181,1308142141,85C,OK
488179,1308142071,85C,WRONG_ANSWER
488177,1308142045,85C,RUNTIME_ERROR
488158,1308140802,85C,WRONG_ANSWER
463538,1305910155,85C,TIME_LIMIT_EXCEEDED
463215,1305909518,85C,SKIPPED
462077,1305906900,85A,OK
462019,1305906765,85A,WRONG_ANSWER
461666,1305906097,85A,WRONG_ANSWER
461555,1305905862,85A,WRONG_ANSWER
445148,1305121690,82C,OK
445147,1305121662,82B,OK
445144,1305121620,82A,OK
429947,1304496914,81A,OK
429826,1304496192,81D,OK
429742,1304495825,81D,WRONG_ANSWER
429605,1304495482,81B,OK
429569,1304495395,81B,WRONG_ANSWER
429533,1304495296,81B,WRONG_ANSWER
429330,1304492385,81D,WRONG_ANSWER
429191,1304492287,81D,WRONG_ANSWER
429132,1304492217,81D,WRONG_ANSWER
428180,1304490749,81D,WRONG_ANSWER
427474,1304489757,81C,OK
426113,1304488111,81B,OK
425121,1304487041,81B,CHALLENGED
423703,1304485666,81A,TIME_LIMIT_EXCEEDED
403526,1303302170,76F,OK
403246,1303286819,77A,OK
403245,1303286732,77A,WRONG_ANSWER
399340,1303229284,77A,WRONG_ANSWER
397997,1303227636,77B,OK
397272,1303226982,77B,WRONG_ANSWER
387540,1302766872,20A,OK
387535,1302766594,20A,WRONG_ANSWER
387523,1302765830,75A,OK
387522,1302765825,75C,OK
387515,1302765574,75D,OK
387507,1302765247,75D,OK
387493,1302764444,75D,WRONG_ANSWER
329416,1299675804,66C,OK
329413,1299675746,66C,WRONG_ANSWER
329118,1299647526,66D,OK
329117,1299647406,66D,WRONG_ANSWER
328817,1299601469,66B,OK
328781,1299600237,66A,OK
323262,1299491444,1B,OK
322670,1299427439,1B,WRONG_ANSWER
322616,1299423688,1A,OK
167722,1288023856,37B,OK
167597,1288023545,37B,WRONG_ANSWER
166698,1288021631,37C,OK
166626,1288021485,37C,WRONG_ANSWER
166486,1288021182,37C,WRONG_ANSWER
165536,1288019175,37A,OK
120396,1284211956,27C,OK
120395,1284211902,27C,PRESENTATION_ERROR
111940,1282021239,25C,OK
111939,1282020933,25C,WRONG_ANSWER
90814,1284378289,19D,OK
90813,1284377190,19D,OK
90793,1284361297,19D,TIME_LIMIT_EXCEEDED
90792,1284361260,19D,TIME_LIMIT_EXCEEDED
90791,1284360985,19D,TIME_LIMIT_EXCEEDED
90790,1284360858,19D,TIME_LIMIT_EXCEEDED
90789,1284360759,19D,TIME_LIMIT_EXCEEDED
90788,1284360653,19D,TIME_LIMIT_EXCEEDED
