61665659,1569950446,1234E,OK
61665543,1569950362,1234E,WRONG_ANSWER
61645120,1569944701,1234D,OK
61637108,1569943310,1234C,OK
61627470,1569942014,1234B2,OK
61624831,1569941722,1234B1,OK
61619163,1569941137,1234A,OK
61553587,1569849556,1228D,OK
61510622,1569772664,1228C,OK
61507291,1569769373,1228C,TIME_LIMIT_EXCEEDED
61501621,1569767938,1228C,WRONG_ANSWER
61501526,1569767912,1228C,COMPILATION_ERROR
61484928,1569763981,1228B,OK
61483475,1569763715,1228B,WRONG_ANSWER
61474816,1569762543,1228A,OK
61221167,1569333504,1230E,OK
61221036,1569333396,1230E,RUNTIME_ERROR
61158053,1569252760,1230D,OK
61156416,1569252377,1230D,WRONG_ANSWER
61147887,1569250673,1230C,OK
61128784,1569248249,1230B,OK
61123240,1569247852,1230A,OK
61028678,1569084861,1216F,OK
61028253,1569084322,1216F,RUNTIME_ERROR
61028101,1569084114,1216F,WRONG_ANSWER
61026183,1569081818,1216F,WRONG_ANSWER
61021326,1569076819,1216F,WRONG_ANSWER
60874521,1568907300,1221D,OK
60860569,1568904873,1221C,OK
60856852,1568904402,1221B,OK
60853163,1568903948,1221A,OK
60733277,1568737850,727D,OK
60672279,1568632400,766D,WRONG_ANSWER
60672172,1568632229,766D,WRONG_ANSWER
60669377,1568627485,766D,WRONG_ANSWER
60669176,1568627154,766D,WRONG_ANSWER
60635723,1568555078,101982B,WRONG_ANSWER
60419103,1568263543,101982H,OK
60418457,1568261510,101982C,OK
60418212,1568260720,101982L,OK
60418104,1568260356,101982G,OK
60417590,1568258892,101982A,OK
60417445,1568258587,101982J,OK
60417342,1568258388,101982A,WRONG_ANSWER
59940771,1567509750,855C,OK
59821797,1567273112,95C,OK
59821442,1567272609,95C,WRONG_ANSWER
59611190,1566990076,914E,OK
59611051,1566989906,914E,WRONG_ANSWER
59604027,1566978696,914E,WRONG_ANSWER
59603855,1566978405,914E,WRONG_ANSWER
59514962,1566810998,1183C,OK
59514562,1566810534,1183B,OK
59513753,1566809608,1183A,OK
59440989,1566731578,161D,OK
59318732,1566495273,1207D,OK
59318182,1566494693,1207D,WRONG_ANSWER
59308718,1566490530,1207E,OK
59307563,1566490264,1207E,WRONG_ANSWER
59295790,1566487667,1207C,OK
59283602,1566485551,1207B,OK
59277542,1566484871,1207A,OK
59274221,1566482317,1204D2,OK
59265297,1566469539,620E,OK
59265026,1566469112,620E,WRONG_ANSWER
59169310,1566315675,1204C,OK
59148464,1566312568,1204B,OK
59143247,1566312116,1204A,OK
59029914,1566139630,1206C,OK
59022313,1566138281,1206B,OK
59012088,1566136904,1206B,WRONG_ANSWER
59006760,1566136430,1206B,WRONG_ANSWER
59002920,1566136139,1206A,OK
58455985,1565195368,1202B,OK
58452837,1565194388,1202B,WRONG_ANSWER
58450374,1565193551,1202B,WRONG_ANSWER
58448388,1565192875,1202B,WRONG_ANSWER
58444884,1565191646,1202B,WRONG_ANSWER
58438987,1565189502,1202A,OK
58414587,1565150234,22E,WRONG_ANSWER
58414461,1565149884,22E,RUNTIME_ERROR
58393420,1565102252,22E,WRONG_ANSWER
58393339,1565102149,22E,WRONG_ANSWER
58393269,1565102062,22E,WRONG_ANSWER
58230684,1564850480,466E,OK
58089437,1564592238,587C,TIME_LIMIT_EXCEEDED
58088737,1564591325,587C,WRONG_ANSWER
58056719,1564551441,161D,OK
58024041,1564502626,1199D,OK
58015703,1564500894,1199C,OK
58003172,1564498712,1199B,OK
57996404,1564497838,1199A,OK
57968156,1564459547,161D,WRONG_ANSWER
