51066489,1552111628,1133F2,WRONG_ANSWER
51066268,1552111366,1133F2,WRONG_ANSWER
51063677,1552106872,1138A,OK
51063610,1552106731,1138A,WRONG_ANSWER
50967651,1551976870,1133F1,OK
50964657,1551976319,1133F1,WRONG_ANSWER
50957464,1551975052,1133D,OK
50954842,1551974632,1133D,WRONG_ANSWER
50952335,1551974234,1133D,WRONG_ANSWER
50950303,1551973923,1133D,WRONG_ANSWER
50948690,1551973669,1133D,WRONG_ANSWER
50947124,1551973424,1133D,WRONG_ANSWER
50944401,1551973022,1133C,OK
50939443,1551972295,1133B,OK
50935552,1551971690,1133A,OK
50934862,1551971572,1133A,WRONG_ANSWER
50877584,1551856555,1121B,TIME_LIMIT_EXCEEDED
50877564,1551856508,1121B,WRONG_ANSWER
50875752,1551852255,1121A,OK
50673380,1551514109,1130C,OK
50669099,1551506775,1130B,OK
50668730,1551506060,1130B,WRONG_ANSWER
50557429,1551257422,1130A,OK
50557409,1551257382,1130A,WRONG_ANSWER
50557360,1551257293,1130A,WRONG_ANSWER
50409055,1550966748,1131F,OK
50387632,1550926959,1131F,WRONG_ANSWER
50384080,1550923915,1131F,WRONG_ANSWER
50383759,1550923838,1131F,WRONG_ANSWER
50382789,1550923579,1131F,WRONG_ANSWER
50374483,1550921329,1131C,OK
50372311,1550920797,1131B,OK
50365227,1550919249,1131B,WRONG_ANSWER
50357477,1550917818,1131A,OK
50340914,1550887650,652C,OK
50340599,1550886411,652C,WRONG_ANSWER
50339549,1550882860,652B,OK
50339436,1550882544,652A,OK
50339419,1550882485,652A,WRONG_ANSWER
50339404,1550882428,652A,RUNTIME_ERROR
50339378,1550882346,652A,RUNTIME_ERROR
50338953,1550880230,1118A,OK
50307898,1550820371,1117B,OK
50301765,1550803947,618C,OK
50301702,1550803727,618C,WRONG_ANSWER
50300338,1550799550,618C,WRONG_ANSWER
50300132,1550798798,618C,WRONG_ANSWER
50299863,1550797615,618B,OK
50299560,1550796477,618A,OK
50299038,1550794151,1117A,OK
49929763,1550201267,1106A,OK
49135759,1548747265,1051D,OK
49128712,1548727244,1051C,OK
49128601,1548726933,1051C,WRONG_ANSWER
49128566,1548726837,1051C,WRONG_ANSWER
49128529,1548726723,1051C,WRONG_ANSWER
49128182,1548725648,1051C,WRONG_ANSWER
49127981,1548724933,1051A,OK
49127672,1548724089,1051B,OK
49127524,1548723651,1051B,WRONG_ANSWER
49127331,1548723089,1051A,WRONG_ANSWER
49127229,1548722763,1051A,WRONG_ANSWER
49018450,1548523138,1107D,TIME_LIMIT_EXCEEDED
49017964,1548522955,1107D,TIME_LIMIT_EXCEEDED
49016090,1548522293,1107D,WRONG_ANSWER
49010150,1548520229,1107C,OK
49009119,1548519884,1107C,TIME_LIMIT_EXCEEDED
49002800,1548518328,1107B,OK
48996993,1548517473,1107A,OK
48994796,1548517245,1107A,WRONG_ANSWER
48984375,1548502875,1088C,OK
48984297,1548502768,1088C,WRONG_ANSWER
48984103,1548502515,1088C,WRONG_ANSWER
48983948,1548502300,1088C,WRONG_ANSWER
48983808,1548502123,1088C,WRONG_ANSWER
48983725,1548502030,1088C,WRONG_ANSWER
48983004,1548501016,1088C,WRONG_ANSWER
48982919,1548500853,1088C,RUNTIME_ERROR
48979518,1548497704,1088B,OK
48978741,1548497001,1088A,OK
48917708,1548396973,1108E2,OK
48847322,1548261142,1108E1,OK
48835431,1548258398,1108D,OK
48829749,1548257356,1108C,OK
48819897,1548255934,1108B,OK
48817518,1548255652,1108B,WRONG_ANSWER
48811633,1548255044,1108B,WRONG_ANSWER
48807980,1548254705,1108B,WRONG_ANSWER
48804287,1548254424,1108A,OK
48802018,1548254266,1108A,WRONG_ANSWER
48785576,1548233241,1081A,OK
48785550,1548233192,1081A,COMPILATION_ERROR
48785507,1548233133,1081A,WRONG_ANSWER
48739913,1548169875,1104C,OK
48735574,1548169166,1104B,OK
48733130,1548168827,1104B,WRONG_ANSWER
48730734,1548168525,1104B,WRONG_ANSWER
48728276,1548168250,1104B,WRONG_ANSWER
48724849,1548167935,1104A,OK
48711499,1548146844,1101E,OK
48711250,1548146358,1101C,OK
48711033,1548145919,1101C,WRONG_ANSWER
48710893,1548145658,1101C,WRONG_ANSWER
48710582,1548145045,1101C,WRONG_ANSWER
48710482,1548144861,1101C,WRONG_ANSWER
48710196,1548144338,1101C,WRONG_ANSWER
48709958,1548143940,1101C,WRONG_ANSWER
48709289,1548142665,1101B,OK
48709222,1548142543,1101B,WRONG_ANSWER
48708915,1548141935,1101A,OK
48706605,1548137651,1036C,OK
48701875,1548126968,1036D,OK
48701826,1548126836,1036D,TIME_LIMIT_EXCEEDED
48701392,1548125787,1036B,OK
48701271,1548125499,1036B,WRONG_ANSWER
48701226,1548125427,1036B,WRONG_ANSWER
48701135,1548125246,1036B,WRONG_ANSWER
48700937,1548124741,1036B,WRONG_ANSWER
48700753,1548124258,1036B,WRONG_ANSWER
48700373,1548123402,1036B,WRONG_ANSWER
48700284,1548123235,1036B,WRONG_ANSWER
48699653,1548121876,1036B,WRONG_ANSWER
48698392,1548119014,1036B,WRONG_ANSWER
48697881,1548117336,1036A,OK
48656396,1548039433,1102C,OK
48656209,1548038944,1102B,OK
48655816,1548038008,1102B,WRONG_ANSWER
48653240,1548030078,1102A,OK
48653135,1548029452,1105B,OK
48653094,1548029274,1105B,WRONG_ANSWER
48635523,1547992381,1105C,OK
48635221,1547992282,1105C,RUNTIME_ERROR
48634890,1547992167,1105C,RUNTIME_ERROR
48615406,1547987130,1105B,WRONG_ANSWER
48609469,1547986293,1105A,OK
48597047,1547966552,1099D,OK
48552158,1547865725,1099C,OK
48552137,1547865648,1099C,WRONG_ANSWER
48552057,1547865446,1099C,WRONG_ANSWER
48551712,1547864496,1099B,OK
48551661,1547864375,1099B,WRONG_ANSWER
48551381,1547863507,1099A,OK
48549784,1547856899,1100A,OK
48343877,1547392677,1100C,OK
48341162,1547392030,1100B,OK
48335854,1547391059,1100A,WRONG_ANSWER
47933054,1546618792,1097C,TIME_LIMIT_EXCEEDED
47930227,1546617786,1097C,WRONG_ANSWER
47929200,1546617462,1097C,WRONG_ANSWER
47928217,1546617151,1097C,WRONG_ANSWER
47927299,1546616892,1097C,WRONG_ANSWER
47923496,1546615945,1097B,OK
47905370,1546613389,1097A,OK
47755143,1546185902,1091D,OK
47755005,1546185840,1091D,WRONG_ANSWER
47744123,1546182783,1091C,OK
47735444,1546181389,1091B,OK
47730529,1546180871,1091A,OK
47670393,1546061015,1096D,OK
47669747,1546058655,1085C,WRONG_ANSWER
47669577,1546058218,1085C,WRONG_ANSWER
47669292,1546057282,1085D,OK
47652371,1546014284,1096C,OK
47649919,1546013483,1096C,WRONG_ANSWER
47644891,1546011909,1096C,WRONG_ANSWER
47636615,1546009722,1096B,OK
47635784,1546009525,1096B,WRONG_ANSWER
47629839,1546008287,1096A,OK
47593187,1545930854,1095D,WRONG_ANSWER
47590408,1545928483,1095C,OK
47587890,1545927949,1095C,WRONG_ANSWER
47587343,1545927801,1095C,WRONG_ANSWER
47582774,1545926557,1095C,WRONG_ANSWER
47579160,1545925623,1095C,WRONG_ANSWER
47576015,1545924866,1095C,WRONG_ANSWER
47573066,1545924191,1095C,WRONG_ANSWER
47571163,1545923786,1095C,WRONG_ANSWER
47558859,1545921877,1095B,OK
47555098,1545921562,1095A,OK
47440080,1545606903,1085C,WRONG_ANSWER
47429706,1545579273,1087C,WRONG_ANSWER
47429400,1545579217,1087C,WRONG_ANSWER
47427767,1545578746,1087C,WRONG_ANSWER
47425814,1545578079,1087C,WRONG_ANSWER
47424837,1545577745,1087C,WRONG_ANSWER
47423685,1545577378,1087C,WRONG_ANSWER
47409670,1545573682,1087B,OK
47405511,1545573059,1087A,OK
47360433,1545467171,990C,OK
47359643,1545465581,990C,WRONG_ANSWER
47358841,1545464268,990C,WRONG_ANSWER
47358818,1545464226,990C,WRONG_ANSWER
47358421,1545463621,990C,WRONG_ANSWER
47358391,1545463568,990C,WRONG_ANSWER
47358314,1545463429,990C,WRONG_ANSWER
47358248,1545463325,990C,WRONG_ANSWER
47357357,1545461730,1083A,OK
47353061,1545452981,1092B,OK
47352583,1545451923,1092A,OK
47062143,1544888439,1093C,OK
47057853,1544887376,1093C,WRONG_ANSWER
47054611,1544886689,1093C,WRONG_ANSWER
47053173,1544886405,1093C,WRONG_ANSWER
47048566,1544885580,1093B,OK
47042557,1544884824,1093A,OK
47028836,1544862879,1082C,OK
47028735,1544862724,1082C,WRONG_ANSWER
47028535,1544862347,1082C,WRONG_ANSWER
46993915,1544770885,1084C,OK
46992841,1544767818,1084B,OK
46992688,1544767378,1084B,WRONG_ANSWER
46992362,1544766325,1084A,OK
46991922,1544764666,1084A,WRONG_ANSWER
46433981,1543650234,1082B,OK
46433863,1543649884,1082B,WRONG_ANSWER
46433796,1543649718,1082B,WRONG_ANSWER
46432948,1543647711,1082A,OK
46432509,1543646783,1082A,WRONG_ANSWER
46432474,1543646682,1082A,WRONG_ANSWER
46432460,1543646661,1082A,COMPILATION_ERROR
46303268,1543394038,1056B,OK
46241508,1543220459,1056A,OK
46098929,1542944716,1061B,WRONG_ANSWER
46098071,1542941359,1061A,OK
46019521,1542783500,1032A,OK
46019509,1542783478,1032A,WRONG_ANSWER
46019435,1542783302,1032A,WRONG_ANSWER
46019405,1542783232,1032A,WRONG_ANSWER
46019181,1542782681,1032A,WRONG_ANSWER
46019057,1542782359,1032A,WRONG_ANSWER
45798975,1542370816,1062B,WRONG_ANSWER
45798047,1542369275,1062A,OK
45797864,1542368960,1062A,WRONG_ANSWER
45797818,1542368875,1062A,WRONG_ANSWER
45797648,1542368589,1062A,WRONG_ANSWER
45797558,1542368451,1062A,WRONG_ANSWER
45797029,1542367524,1062A,WRONG_ANSWER
45796872,1542367205,1062A,WRONG_ANSWER
43332456,1537714483,1058D,WRONG_ANSWER
43329600,1537713845,1058C,OK
43327800,1537713440,1058C,WRONG_ANSWER
43319550,1537711605,1058B,OK
43302838,1537708766,1058B,WRONG_ANSWER
43296760,1537708040,1058A,OK
43287780,1537693665,1046C,OK
43287745,1537693600,1046C,WRONG_ANSWER
43287650,1537693429,1046C,WRONG_ANSWER
43287443,1537693121,1046C,WRONG_ANSWER
42418861,1535965153,1028C,OK
42418530,1535964430,1028C,WRONG_ANSWER
42416793,1535960325,1028B,OK
42306923,1535716511,1028B,WRONG_ANSWER
42306673,1535716000,1028B,WRONG_ANSWER
42296155,1535685645,1028B,WRONG_ANSWER
42295752,1535684199,1028A,OK
42295726,1535684093,1028A,RUNTIME_ERROR
42295697,1535683974,1028A,WRONG_ANSWER
42136573,1535330465,1029D,TIME_LIMIT_EXCEEDED
42136544,1535330357,1029D,WRONG_ANSWER
42136491,1535330163,1029D,TIME_LIMIT_EXCEEDED
42136428,1535329907,1029D,TIME_LIMIT_EXCEEDED
42136401,1535329784,1029D,TIME_LIMIT_EXCEEDED
42075243,1535171889,1029D,TIME_LIMIT_EXCEEDED
42075214,1535171777,1029D,TIME_LIMIT_EXCEEDED
42075202,1535171738,1029D,TIME_LIMIT_EXCEEDED
42075187,1535171677,1029D,WRONG_ANSWER
42074844,1535170422,1029D,TIME_LIMIT_EXCEEDED
42074691,1535169765,1029D,TIME_LIMIT_EXCEEDED
42074672,1535169674,1029D,TIME_LIMIT_EXCEEDED
42074648,1535169616,1029D,TIME_LIMIT_EXCEEDED
42056146,1535128615,1029D,CHALLENGED
42055822,1535128524,1029D,WRONG_ANSWER
42043167,1535125169,1029C,OK
42040340,1535124556,1029B,OK
42038952,1535124280,1029B,WRONG_ANSWER
42037404,1535123989,1029A,OK
42035057,1535123572,1029B,WRONG_ANSWER
42030125,1535122632,1029A,WRONG_ANSWER
42029905,1535122544,1029A,WRONG_ANSWER
42019623,1535098997,1013D,OK
42019531,1535098836,1013D,TIME_LIMIT_EXCEEDED
42019405,1535098592,1013D,WRONG_ANSWER
41983527,1534997005,1027D,OK
41980226,1534984673,1025D,WRONG_ANSWER
41980184,1534984484,1025D,WRONG_ANSWER
41980128,1534984139,1025B,OK
41980092,1534983887,1025B,WRONG_ANSWER
41864592,1534693666,1025C,OK
41863567,1534693383,1025C,SKIPPED
41861961,1534692886,1025D,WRONG_ANSWER
41856386,1534691028,1025C,CHALLENGED
41852940,1534689965,1025B,TIME_LIMIT_EXCEEDED
41844361,1534687938,1025B,SKIPPED
41833464,1534686223,1025A,OK
41832366,1534686123,1025A,WRONG_ANSWER
41794780,1534610393,1027D,WRONG_ANSWER
41788028,1534608776,1027C,OK
41787648,1534608692,1027C,TIME_LIMIT_EXCEEDED
41785148,1534608110,1027C,TIME_LIMIT_EXCEEDED
41784079,1534607871,1027C,TIME_LIMIT_EXCEEDED
41782724,1534607571,1027C,WRONG_ANSWER
41782067,1534607435,1027C,TIME_LIMIT_EXCEEDED
41779202,1534606820,1027C,TIME_LIMIT_EXCEEDED
41778049,1534606586,1027C,TIME_LIMIT_EXCEEDED
41777423,1534606456,1027C,TIME_LIMIT_EXCEEDED
41770466,1534605035,1027B,OK
41763700,1534603559,1027A,OK
41746656,1534578658,705C,OK
41746161,1534578038,705C,WRONG_ANSWER
41742291,1534572469,705B,OK
41741241,1534570605,705A,OK
41739143,1534566459,1023A,OK
41739044,1534566229,1023A,WRONG_ANSWER
41739034,1534566196,1023A,RUNTIME_ERROR
41739000,1534566111,1023A,RUNTIME_ERROR
41738990,1534566079,1023A,RUNTIME_ERROR
41738870,1534565776,1023A,WRONG_ANSWER
41738847,1534565731,1023A,RUNTIME_ERROR
41738573,1534565119,1023A,WRONG_ANSWER
41738544,1534565056,1023A,RUNTIME_ERROR
41738523,1534564994,1023A,RUNTIME_ERROR
41738481,1534564895,1023A,RUNTIME_ERROR
41738447,1534564803,1023A,RUNTIME_ERROR
41738324,1534564480,1023A,WRONG_ANSWER
41721365,1534524053,1023A,WRONG_ANSWER
41720173,1534523727,1023A,WRONG_ANSWER
41720014,1534523682,1023A,COMPILATION_ERROR
41719553,1534523556,1023A,SKIPPED
41718497,1534523256,1023A,WRONG_ANSWER
41718278,1534523190,1023A,WRONG_ANSWER
41717390,1534522942,1023A,COMPILATION_ERROR
41717300,1534522917,1023A,COMPILATION_ERROR
41716064,1534522557,1023A,WRONG_ANSWER
41714037,1534521991,1023A,CHALLENGED
41712792,1534521658,1023A,WRONG_ANSWER
41712341,1534521534,1023A,WRONG_ANSWER
41706591,1534520121,1023D,WRONG_ANSWER
41702268,1534519181,1023C,OK
41696280,1534518155,1023B,OK
41695170,1534518000,1023B,WRONG_ANSWER
41688110,1534517066,1023A,CHALLENGED
