61543492,1569836136,1228B,WRONG_ANSWER
61501864,1569768009,1228C,OK
61499764,1569767431,1228B,WRONG_ANSWER
61473464,1569762456,1228A,OK
61212216,1569325707,1230D,OK
61172423,1569256470,1230D,OK
61164916,1569254558,1230D,WRONG_ANSWER
61159087,1569253033,1230C,OK
61158570,1569252894,1230C,COMPILATION_ERROR
61149436,1569250925,1230C,WRONG_ANSWER
61144176,1569250099,1230C,WRONG_ANSWER
61143415,1569249997,1230B,OK
61140905,1569249644,1230B,WRONG_ANSWER
61134136,1569248766,1230B,WRONG_ANSWER
61128815,1569248253,1230B,WRONG_ANSWER
61124354,1569247925,1230A,OK
61056997,1569140543,1216E2,OK
60997881,1569056386,1216E1,OK
60986695,1569053354,1216C,OK
60982366,1569052289,1216B,OK
60980372,1569051814,1216B,WRONG_ANSWER
60975929,1569050929,1216D,OK
60968374,1569049943,1216A,OK
60157837,1567755496,600E,OK
60078359,1567689253,1214D,OK
60077141,1567688103,1214D,WRONG_ANSWER
60031193,1567610873,1214D,OK
60030940,1567610621,1214D,WRONG_ANSWER
60029904,1567609671,1214D,WRONG_ANSWER
60029354,1567609189,1214D,WRONG_ANSWER
60028989,1567608846,1214D,TIME_LIMIT_EXCEEDED
60015161,1567596670,1214D,WRONG_ANSWER
60011603,1567595456,1214D,WRONG_ANSWER
60003625,1567592711,1214D,WRONG_ANSWER
60000656,1567591825,1214D,RUNTIME_ERROR
59994318,1567590274,1214C,OK
59993371,1567590071,1214C,WRONG_ANSWER
59992232,1567589844,1214C,WRONG_ANSWER
59990203,1567589455,1214B,OK
59987498,1567588988,1214A,OK
59951426,1567521520,208E,OK
59951266,1567521356,208E,WRONG_ANSWER
59946916,1567516635,208E,OK
59777682,1567212738,1213D2,OK
59777678,1567212722,1213D1,OK
59754308,1567182190,1213D1,WRONG_ANSWER
59750945,1567181566,1213D1,WRONG_ANSWER
59734560,1567178668,1213C,OK
59719986,1567176651,1213B,OK
59714119,1567176074,1213A,OK
59701665,1567162584,125E,WRONG_ANSWER
59700641,1567161089,125E,OK
59699185,1567158822,125E,OK
59699111,1567158719,125E,WRONG_ANSWER
59698801,1567158246,125E,WRONG_ANSWER
59697835,1567156759,125E,WRONG_ANSWER
59697546,1567156316,125E,WRONG_ANSWER
59697107,1567155732,125E,WRONG_ANSWER
59687867,1567135152,101505G,OK
59687717,1567134704,101505G,WRONG_ANSWER
59687646,1567134464,101505G,WRONG_ANSWER
59687516,1567134123,101505G,WRONG_ANSWER
59686393,1567130383,101505G,RUNTIME_ERROR
59686320,1567130149,101505G,RUNTIME_ERROR
59686263,1567129926,101505G,RUNTIME_ERROR
59603496,1566977734,1208D,OK
59602498,1566975802,1208D,WRONG_ANSWER
59601661,1566973416,1208C,OK
59601095,1566972259,1208C,WRONG_ANSWER
59600429,1566970545,1208B,OK
59600333,1566970315,1208B,TIME_LIMIT_EXCEEDED
59597850,1566963015,1208B,TIME_LIMIT_EXCEEDED
59597817,1566962889,1208B,TIME_LIMIT_EXCEEDED
59597693,1566962369,1208B,WRONG_ANSWER
59597577,1566961985,1208A,OK
59445056,1566737960,102219H,OK
59444958,1566737828,102219H,WRONG_ANSWER
59438899,1566727949,102219F,OK
59332623,1566526780,1207D,OK
59332564,1566526619,1207D,WRONG_ANSWER
59332399,1566526238,1207D,WRONG_ANSWER
59331826,1566524707,1207D,WRONG_ANSWER
59269541,1566475766,1204D2,OK
59263260,1566466292,1204D1,OK
59066156,1566179959,1206D,OK
59066108,1566179882,1206D,OK
59066019,1566179698,1206D,RUNTIME_ERROR
59065976,1566179625,1206D,RUNTIME_ERROR
59065888,1566179435,1206D,WRONG_ANSWER
59063818,1566174833,1206D,WRONG_ANSWER
59022320,1566138282,1206C,OK
59019481,1566137873,1206C,WRONG_ANSWER
59017670,1566137626,1206C,WRONG_ANSWER
59012240,1566136920,1206B,OK
59005966,1566136357,1206A,OK
58909324,1565958417,220E,OK
58788760,1565745081,1203D2,OK
58771570,1565715286,1203D2,WRONG_ANSWER
58764440,1565714251,1203E,OK
58759715,1565713466,1203B,OK
58754029,1565712559,1203B,WRONG_ANSWER
58750965,1565712017,1203E,WRONG_ANSWER
58743911,1565710860,1203D1,OK
58735022,1565709582,1203B,WRONG_ANSWER
58729366,1565708789,1203C,OK
58720653,1565707685,1203A,OK
58200665,1564804822,342E,OK
58200637,1564804741,342E,WRONG_ANSWER
58200439,1564804260,342E,OK
58200399,1564804176,342E,OK
58200315,1564803937,342E,OK
58200237,1564803756,342E,WRONG_ANSWER
58200173,1564803580,342E,TIME_LIMIT_EXCEEDED
58200088,1564803329,342E,TIME_LIMIT_EXCEEDED
58199939,1564802980,342E,TIME_LIMIT_EXCEEDED
58199773,1564802570,342E,TIME_LIMIT_EXCEEDED
58048184,1564536128,1199D,OK
58048011,1564535797,1199D,WRONG_ANSWER
58047949,1564535657,1199D,WRONG_ANSWER
57974075,1564470254,858D,OK
57972384,1564468147,858D,OK
57972201,1564467911,858D,RUNTIME_ERROR
57711911,1564014945,1196B,OK
57574288,1563863274,1100F,OK
57573955,1563862887,1100F,OK
57572743,1563861355,1100F,TIME_LIMIT_EXCEEDED
57252481,1563409899,1195D2,OK
57234655,1563380256,1195D1,OK
57234023,1563380094,1195D1,WRONG_ANSWER
57218734,1563376686,1195A,OK
57217142,1563376416,1195B,OK
57216384,1563376291,1195B,WRONG_ANSWER
57209755,1563375328,1195C,OK
57198550,1563368488,1191F,WRONG_ANSWER
57170939,1563332325,342E,OK
57170229,1563330735,342E,WRONG_ANSWER
57169839,1563330030,342E,WRONG_ANSWER
57169575,1563329569,342E,OK
57169487,1563329405,342E,WRONG_ANSWER
57169308,1563329013,342E,WRONG_ANSWER
57169153,1563328564,342E,WRONG_ANSWER
57169061,1563328288,342E,WRONG_ANSWER
57168960,1563328057,342E,OK
57168804,1563327711,342E,WRONG_ANSWER
57168591,1563327188,342E,TIME_LIMIT_EXCEEDED
57124659,1563247711,1194D,OK
57124145,1563246745,1194D,WRONG_ANSWER
57069731,1563155316,1194D,OK
57056769,1563122650,1194D,WRONG_ANSWER
57056066,1563122536,1194B,OK
57053846,1563122001,1194D,WRONG_ANSWER
57052167,1563121550,1194C,OK
57045493,1563119800,1194B,WRONG_ANSWER
57033644,1563117300,1194B,TIME_LIMIT_EXCEEDED
57025432,1563115972,1194A,OK
56949842,1562981777,1191D,OK
56949479,1562981051,1191D,OK
56936450,1562949267,1191D,WRONG_ANSWER
56933847,1562948911,1191C,OK
56900296,1562943428,1191B,OK
56892220,1562942461,1191A,OK
56688844,1562551596,1186C,OK
56220533,1561716854,1186D,OK
56220325,1561716768,1186D,WRONG_ANSWER
56218065,1561715907,1186D,WRONG_ANSWER
56213232,1561714484,1186D,WRONG_ANSWER
56195327,1561710190,1186A,OK
56141185,1561605961,1183F,OK
