25994831,1490973793,784A,WRONG_ANSWER
25989226,1490973081,784A,WRONG_ANSWER
25984200,1490972608,784A,WRONG_ANSWER
25920748,1490808617,789B,OK
25915269,1490807231,789B,WRONG_ANSWER
25911988,1490806476,789C,OK
25907796,1490805560,789B,WRONG_ANSWER
25900892,1490803937,789A,OK
25848431,1490628967,792B,OK
25847341,1490628326,792A,OK
22959148,1481727863,743B,OK
22957385,1481727484,743A,OK
22955776,1481727179,743A,WRONG_ANSWER
22955752,1481727174,743D,WRONG_ANSWER
22555102,1480271342,735C,OK
22552501,1480270442,735D,OK
22549083,1480269235,735C,WRONG_ANSWER
22544898,1480267945,735D,CHALLENGED
22539191,1480266454,735B,OK
22533179,1480265247,735A,OK
21925875,1477923845,732F,TIME_LIMIT_EXCEEDED
21925583,1477923795,732F,TIME_LIMIT_EXCEEDED
10296872,1426487209,14D,RUNTIME_ERROR
10264572,1426297194,115A,WRONG_ANSWER
10264565,1426297140,115A,OK
10264547,1426296954,115A,RUNTIME_ERROR
10264507,1426296558,115A,OK
10264487,1426296345,115A,OK
10264418,1426295589,115A,RUNTIME_ERROR
10264364,1426295102,177C1,RUNTIME_ERROR
10264295,1426294261,115A,OK
