60543945,1568468135,1204E,OK
60543039,1568467958,1204E,WRONG_ANSWER
60532229,1568465923,1204E,RUNTIME_ERROR
60531255,1568464497,1204D1,OK
60531247,1568464477,1204D2,OK
60529352,1568461342,1204C,OK
60529057,1568460937,1204C,WRONG_ANSWER
60527830,1568459211,1204B,OK
60527589,1568458909,1204A,OK
60526864,1568457906,1207F,OK
60526837,1568457864,1207F,TIME_LIMIT_EXCEEDED
60526788,1568457800,1207F,TIME_LIMIT_EXCEEDED
60526755,1568457748,1207F,MEMORY_LIMIT_EXCEEDED
60526322,1568457181,1207F,MEMORY_LIMIT_EXCEEDED
60526192,1568456984,1207F,WRONG_ANSWER
60525009,1568455224,1207E,OK
60524935,1568455126,1207E,WRONG_ANSWER
60524309,1568454216,1207D,OK
60523750,1568453393,1207C,OK
60523703,1568453327,1207C,WRONG_ANSWER
60523610,1568453192,1207C,WRONG_ANSWER
60522346,1568451439,1207B,OK
60521962,1568450939,1207A,OK
57373310,1563622630,804C,OK
57373072,1563622381,804C,WRONG_ANSWER
57372898,1563622196,804C,WRONG_ANSWER
57372056,1563621289,804B,OK
57371890,1563621095,804B,WRONG_ANSWER
57371411,1563620565,804A,OK
57371368,1563620528,804A,WRONG_ANSWER
57361332,1563609004,1194F,OK
57355915,1563603436,1194E,OK
57355878,1563603377,1194E,WRONG_ANSWER
57354398,1563600867,1194D,OK
57354286,1563600628,1194D,WRONG_ANSWER
57349898,1563590767,1194C,OK
57349681,1563590282,1194C,WRONG_ANSWER
57349643,1563590201,1194C,WRONG_ANSWER
57349599,1563590080,1194C,WRONG_ANSWER
57349311,1563589328,1194B,OK
57349267,1563589240,1194B,WRONG_ANSWER
57349089,1563588798,1194A,OK
53854526,1557242545,1152D,OK
53854246,1557241855,1152D,OK
53854213,1557241794,1152D,OK
53852003,1557237293,1152D,WRONG_ANSWER
53851973,1557237244,1152D,WRONG_ANSWER
53849722,1557233494,1152C,OK
53848560,1557231627,1152B,OK
53848504,1557231505,1152B,WRONG_ANSWER
53848140,1557230934,1152B,WRONG_ANSWER
53848105,1557230867,1152B,WRONG_ANSWER
53847754,1557230249,1152A,OK
53668233,1556797603,1156C,OK
53668101,1556797325,1156C,WRONG_ANSWER
53668055,1556797232,1156C,WRONG_ANSWER
53661010,1556782877,1156E,OK
53660054,1556781180,1156C,OK
53652745,1556764487,1156F,OK
53652183,1556762828,1156B,OK
53640980,1556729116,1156A,COMPILATION_ERROR
53634483,1556726031,1156D,OK
53622870,1556723351,1156A,OK
53618278,1556722354,1156C,WRONG_ANSWER
53614209,1556721652,1156A,WRONG_ANSWER
53032176,1555726687,1142C,OK
53032124,1555726458,1142C,WRONG_ANSWER
52147810,1554113842,1142B,OK
52147598,1554113449,1142B,WRONG_ANSWER
52146622,1554111658,1142A,OK
51979910,1553874691,480C,OK
51979205,1553873668,480B,OK
51979170,1553873625,480B,WRONG_ANSWER
51979012,1553873405,480B,WRONG_ANSWER
51978901,1553873251,480B,WRONG_ANSWER
51978054,1553871976,480A,OK
51945852,1553792016,388C,OK
51937591,1553778372,388B,OK
51937011,1553777585,388B,RUNTIME_ERROR
51936950,1553777479,388B,WRONG_ANSWER
51935790,1553775958,388A,OK
51935375,1553775384,388A,WRONG_ANSWER
51648719,1553190558,1110F,OK
51620483,1553177194,1110E,OK
51620297,1553176955,1110D,OK
51617893,1553173785,1110E,WRONG_ANSWER
51617641,1553173486,1110E,WRONG_ANSWER
51614176,1553168848,1110C,OK
51613998,1553168622,1110C,WRONG_ANSWER
51613207,1553167516,1110B,OK
51613161,1553167434,1110B,WRONG_ANSWER
51612605,1553166572,1110A,OK
50894639,1551882750,1132D,WRONG_ANSWER
50893500,1551881095,1132F,OK
50892590,1551879891,1132F,WRONG_ANSWER
50890924,1551877810,1132C,OK
50890742,1551877589,1132C,WRONG_ANSWER
50890120,1551876791,1132B,OK
50889813,1551876423,1132A,OK
47009090,1544801336,100199B,OK
47008530,1544800319,100199B,TIME_LIMIT_EXCEEDED
47008376,1544799985,100199B,TIME_LIMIT_EXCEEDED
47007516,1544798487,100199B,RUNTIME_ERROR
47007430,1544798312,100199B,COMPILATION_ERROR
44623296,1540107876,1054D,OK
44622698,1540106576,1054D,WRONG_ANSWER
44621106,1540103116,1054D,WRONG_ANSWER
44620492,1540101675,1054C,OK
44620196,1540100937,1054B,OK
44620053,1540100605,1054A,OK
42643957,1536337741,1036E,OK
42633328,1536334805,1036B,OK
42630874,1536334156,1036B,WRONG_ANSWER
42627466,1536333247,1036D,OK
42625935,1536332838,1036C,OK
42624775,1536332527,1036C,TIME_LIMIT_EXCEEDED
42618872,1536331317,1036A,OK
41791114,1534609477,1027F,OK
41787519,1534608662,1027F,WRONG_ANSWER
41786230,1534608355,1027F,WRONG_ANSWER
41772879,1534605541,1027D,OK
41770674,1534605089,1027C,OK
41769661,1534604852,1027C,TIME_LIMIT_EXCEEDED
41767095,1534604287,1027B,OK
41762059,1534603294,1027A,OK
41719530,1534523551,1023D,OK
41719362,1534523499,1023D,WRONG_ANSWER
41718274,1534523188,1023D,WRONG_ANSWER
41718216,1534523169,1023D,WRONG_ANSWER
41718115,1534523147,1023D,WRONG_ANSWER
41718022,1534523120,1023D,WRONG_ANSWER
41712711,1534521637,1023D,WRONG_ANSWER
41708249,1534520508,1023D,WRONG_ANSWER
41704355,1534519623,1023D,WRONG_ANSWER
41703899,1534519515,1023D,WRONG_ANSWER
41695004,1534517977,1023C,OK
41691044,1534517452,1023B,OK
41689588,1534517271,1023B,WRONG_ANSWER
41687185,1534516911,1023A,OK
41489189,1533998414,1020D,OK
41482847,1533996568,1020C,OK
41472124,1533995033,1020B,OK
41471287,1533994854,1020A,OK
40855059,1532709989,101670D,OK
40854930,1532709713,101670D,WRONG_ANSWER
40294023,1531508944,1008D,OK
40294004,1531508921,1008B,OK
40293996,1531508911,1008D,COMPILATION_ERROR
40274530,1531494026,1008C,OK
40266503,1531492959,1008B,WRONG_ANSWER
40264748,1531492720,1008A,OK
40264717,1531492708,1008A,COMPILATION_ERROR
