60024604,1567605206,1214D,OK
60024312,1567604962,1214D,WRONG_ANSWER
60023783,1567604544,1214C,OK
60007800,1567594070,1214D,WRONG_ANSWER
60005943,1567593455,1214D,WRONG_ANSWER
60005726,1567593389,1214D,TIME_LIMIT_EXCEEDED
60002747,1567592435,1214D,WRONG_ANSWER
60002116,1567592259,1214D,WRONG_ANSWER
60000892,1567591892,1214D,WRONG_ANSWER
59999926,1567591634,1214D,RUNTIME_ERROR
59992439,1567589881,1214C,WRONG_ANSWER
59989813,1567589384,1214C,WRONG_ANSWER
59985480,1567588646,1214B,OK
59983745,1567588344,1214A,OK
59776947,1567210225,730C,OK
59624210,1567005439,862C,OK
59623427,1567004356,862C,WRONG_ANSWER
59620115,1567000660,862C,WRONG_ANSWER
59617871,1566998383,879C,OK
59617234,1566997646,879C,WRONG_ANSWER
59611646,1566990674,101908I,OK
59611135,1566990006,101908I,WRONG_ANSWER
59574531,1566913361,92B,OK
59574294,1566913115,92B,WRONG_ANSWER
59554118,1566882927,102006F,WRONG_ANSWER
59553643,1566881865,102006F,TIME_LIMIT_EXCEEDED
59521781,1566821258,1197B,OK
59520301,1566819460,1180B,OK
59519315,1566818226,1180B,WRONG_ANSWER
59519157,1566818044,1186D,OK
59518954,1566817814,1186D,RUNTIME_ERROR
59518944,1566817800,1180B,WRONG_ANSWER
59505244,1566798228,1185B,OK
59505201,1566798144,1185C2,OK
59504609,1566796845,1181B,OK
59504580,1566796774,1202A,OK
59504511,1566796616,1200B,OK
59496454,1566772952,1208D,OK
59482302,1566750698,1208D,WRONG_ANSWER
59481058,1566750352,1208D,WRONG_ANSWER
59471748,1566747586,1208D,WRONG_ANSWER
59468913,1566746892,1208C,OK
59464156,1566745901,1208C,WRONG_ANSWER
59458077,1566744887,1208B,OK
59453644,1566744266,1208A,OK
59448576,1566742871,1176A,OK
59448392,1566742583,1176C,OK
59448109,1566742199,1203F1,OK
59448063,1566742143,1203F1,COMPILATION_ERROR
59443020,1566734629,1203F1,WRONG_ANSWER
59429669,1566711052,1175D,OK
59427392,1566704990,765E,OK
59427366,1566704902,765E,RUNTIME_ERROR
59427155,1566704081,765E,RUNTIME_ERROR
59426847,1566703093,765E,WRONG_ANSWER
59352695,1566563035,1207F,OK
59338977,1566542322,1207F,WRONG_ANSWER
59338968,1566542309,1207E,OK
59300236,1566488637,1207D,OK
59295497,1566487612,1207C,OK
59281818,1566485335,1207B,OK
59280554,1566485189,1207B,WRONG_ANSWER
59277163,1566484834,1207A,OK
59266909,1566472243,102058A,OK
59263514,1566466800,102058A,WRONG_ANSWER
59261427,1566463642,102058A,WRONG_ANSWER
59193983,1566345745,1184C2,OK
59193547,1566344218,1184C2,MEMORY_LIMIT_EXCEEDED
59181509,1566320204,1184C2,MEMORY_LIMIT_EXCEEDED
59181420,1566319995,1184C2,MEMORY_LIMIT_EXCEEDED
59171234,1566316171,1204A,OK
59169691,1566315769,1204C,OK
59167475,1566315254,1204C,WRONG_ANSWER
59150756,1566312780,1204B,OK
59135224,1566303972,22E,OK
59135123,1566303844,22E,WRONG_ANSWER
59132424,1566300608,22E,COMPILATION_ERROR
59132020,1566300105,22E,WRONG_ANSWER
59114523,1566260820,894E,OK
59113885,1566258385,894E,WRONG_ANSWER
59113796,1566257994,894E,WRONG_ANSWER
