58478099,1565323264,1202D,OK
58475146,1565318650,1202B,OK
58475102,1565318589,1202B,WRONG_ANSWER
58474558,1565317625,1202A,OK
58474029,1565316652,1201D,OK
58473249,1565315186,1201D,WRONG_ANSWER
58365061,1565061352,1201C,OK
58365037,1565061307,1201C,TIME_LIMIT_EXCEEDED
58364940,1565061072,1201C,WRONG_ANSWER
58364557,1565060227,1201C,WRONG_ANSWER
58364214,1565059522,1201B,OK
58363821,1565058666,1201A,OK
6718154,1401141845,100430E,OK
6718131,1401141277,100430F,OK
6718043,1401139240,100430E,WRONG_ANSWER
6717969,1401137326,100430F,WRONG_ANSWER
6717959,1401137105,100430F,WRONG_ANSWER
6717943,1401136719,100430F,WRONG_ANSWER
6717751,1401133285,100430H,OK
6717598,1401131309,100430G,OK
6717529,1401130207,100430A,OK
6717461,1401128972,100430J,OK
6660042,1400539422,100385Q,TIME_LIMIT_EXCEEDED
6660040,1400539314,100385Q,TIME_LIMIT_EXCEEDED
6659913,1400535319,100385S,OK
6639155,1400277436,100385G,OK
6639124,1400276238,100385C,WRONG_ANSWER
6639122,1400276183,100385C,RUNTIME_ERROR
6639015,1400273641,100385C,WRONG_ANSWER
6639011,1400273572,100385C,WRONG_ANSWER
6639007,1400273500,100385C,WRONG_ANSWER
6638999,1400273374,100385C,WRONG_ANSWER
6638996,1400273315,100385C,RUNTIME_ERROR
6638974,1400273039,100385C,WRONG_ANSWER
6638963,1400272927,100385C,WRONG_ANSWER
6638954,1400272696,100385C,WRONG_ANSWER
6638945,1400272513,100385C,WRONG_ANSWER
6638943,1400272475,100385C,WRONG_ANSWER
6638922,1400271946,100385C,WRONG_ANSWER
6638817,1400269595,100385C,RUNTIME_ERROR
6638787,1400340944,100385Q,TIME_LIMIT_EXCEEDED
6638740,1400268208,100385C,WRONG_ANSWER
6638663,1400266946,100385M,OK
6638652,1400266628,100385M,TIME_LIMIT_EXCEEDED
6638645,1400266537,100385M,RUNTIME_ERROR
6638615,1400340944,100385Q,TIME_LIMIT_EXCEEDED
6638584,1400265517,100385M,TIME_LIMIT_EXCEEDED
6638526,1400264421,100385M,TIME_LIMIT_EXCEEDED
6638513,1400264142,100385M,TIME_LIMIT_EXCEEDED
6638499,1400263880,100385I,OK
6638398,1400262195,100385O,OK
6638375,1400261904,100385M,WRONG_ANSWER
6638309,1400260883,100385O,WRONG_ANSWER
6638289,1400260527,100385G,WRONG_ANSWER
6638276,1400260412,100385M,WRONG_ANSWER
6638206,1400259467,100385A,OK
6638200,1400259374,100385A,WRONG_ANSWER
6638182,1400259073,100385O,TIME_LIMIT_EXCEEDED
6638065,1400257649,100385O,WRONG_ANSWER
6638041,1400257211,100385O,TIME_LIMIT_EXCEEDED
6633265,1400195001,100307G,OK
6633258,1400194766,100307G,WRONG_ANSWER
6579878,1399671464,100212H,OK
6579875,1399671411,100212H,WRONG_ANSWER
6579873,1399671347,100212H,TIME_LIMIT_EXCEEDED
6579858,1399670906,100212H,WRONG_ANSWER
6579854,1399670829,100212H,WRONG_ANSWER
6579838,1399670662,100212H,WRONG_ANSWER
6579833,1399670572,100212H,TIME_LIMIT_EXCEEDED
6579696,1399667922,100212J,OK
6579685,1399667786,100212J,WRONG_ANSWER
6579640,1399666737,100212B,OK
6579573,1399665585,100212B,WRONG_ANSWER
6579548,1399665058,100212B,WRONG_ANSWER
6579513,1399664463,100212B,WRONG_ANSWER
6579428,1399662718,100212K,OK
6579381,1399661657,100212K,WRONG_ANSWER
6579211,1399659389,100212I,OK
6579188,1399659025,100212F,OK
6579176,1399658824,100212F,WRONG_ANSWER
6579113,1399657917,100212I,TIME_LIMIT_EXCEEDED
6579096,1399657644,100212C,OK
6579079,1399657251,100212C,MEMORY_LIMIT_EXCEEDED
6578954,1399655070,100212D,OK
6578886,1399654220,100212G,OK
6578861,1399653969,100212A,OK
6578787,1399652954,100212E,OK
6564238,1399403967,100307G,WRONG_ANSWER
6564228,1399403717,100307G,WRONG_ANSWER
6564107,1399401321,100307G,WRONG_ANSWER
6559379,1399330245,100307G,WRONG_ANSWER
6559372,1399330098,100307G,WRONG_ANSWER
6559359,1399329563,100307G,WRONG_ANSWER
6559340,1399329061,100307A,OK
6559293,1399327833,100307A,TIME_LIMIT_EXCEEDED
6559289,1399327644,100307A,TIME_LIMIT_EXCEEDED
6559276,1399327172,100307D,OK
6559237,1399325739,100307A,TIME_LIMIT_EXCEEDED
6559230,1399325481,100307A,TIME_LIMIT_EXCEEDED
6559141,1399322625,100307I,OK
6559086,1399320512,100307I,RUNTIME_ERROR
6558990,1399318129,100307H,OK
6558966,1399317616,100307H,TIME_LIMIT_EXCEEDED
6558876,1399315913,100307B,OK
6558834,1399315099,100307K,OK
6558788,1399314259,100307J,OK
6558744,1399313675,100307J,WRONG_ANSWER
6558711,1399313078,100307F,OK
6519122,1398979199,418C,OK
6519121,1398979179,417E,OK
6519092,1398978510,418B,OK
6519091,1398978490,417D,OK
6519085,1398978381,417D,WRONG_ANSWER
6519081,1398978328,417D,WRONG_ANSWER
6519039,1398977614,418A,OK
6519035,1398977538,417C,OK
6519011,1398977248,417B,OK
6518973,1398976806,417B,WRONG_ANSWER
6518936,1398976158,417A,OK
6518923,1398975954,417A,WRONG_ANSWER
6518899,1398975462,411C,OK
6518859,1398974840,411B,OK
6518822,1398974344,411A,OK
6518759,1398973400,416C,OK
6518701,1398972747,416B,OK
6518665,1398972438,416A,OK
6330833,1397284315,360A,OK
6330691,1397282844,407B,OK
6330689,1397282822,407B,WRONG_ANSWER
6330686,1397282798,407B,WRONG_ANSWER
6330610,1397282080,407A,OK
6330516,1397281239,414D,OK
6330448,1397280413,414D,WRONG_ANSWER
6330435,1397280139,414D,WRONG_ANSWER
6313969,1397153043,406B,OK
6313966,1397153023,406A,OK
6313965,1397153007,406A,COMPILATION_ERROR
6313962,1397152887,409B,OK
6313953,1397152791,396C,OK
6313950,1397152754,397E,OK
6313911,1397152380,396B,OK
6313908,1397152352,396A,OK
6313906,1397152334,397C,OK
6313901,1397152279,397C,RUNTIME_ERROR
6313898,1397152266,397B,OK
6313895,1397152243,397A,OK
6313886,1397152125,415B,OK
6313879,1397152042,415E,OK
6313878,1397152034,415D,OK
6313875,1397152022,415C,OK
6313873,1397152011,415B,WRONG_ANSWER
6313871,1397151996,415A,OK
6313857,1397151918,414C,OK
6313670,1397149562,414C,WRONG_ANSWER
6313662,1397149519,414B,OK
6313651,1397149447,414A,OK
6308738,1397109535,397E,WRONG_ANSWER
6308705,1397108128,397D,OK
6308684,1397167257,397C,RUNTIME_ERROR
6308661,1397167257,397B,OK
6308653,1397167258,397A,OK
6308503,1397167258,415B,WRONG_ANSWER
6308497,1397167258,415A,OK
6308442,1397167258,414C,WRONG_ANSWER
6308317,1397167258,414B,OK
6308307,1397167258,414A,OK
6253471,1396548767,409C,OK
6253452,1396548492,409A,OK
6253431,1396548218,409H,OK
6253429,1396548208,409H,WRONG_ANSWER
6253426,1396548160,409H,WRONG_ANSWER
6253425,1396548136,409H,WRONG_ANSWER
6253414,1396547899,409H,WRONG_ANSWER
6253409,1396547845,409H,WRONG_ANSWER
6253405,1396547794,408B,OK
6253394,1396547573,408A,OK
6253336,1396546978,405D,OK
6253306,1396546754,405D,TIME_LIMIT_EXCEEDED
6253222,1396545768,405C,OK
6252614,1396544589,405B,OK
6252037,1396544159,405A,OK
6084217,1395265757,401E,OK
6084119,1395264595,401D,OK
6084068,1395263950,404D,OK
6083942,1395262743,404C,OK
6083920,1395262557,404C,WRONG_ANSWER
6083785,1395261243,404B,OK
6083724,1395260797,404A,OK
6064536,1395202569,381E,OK
6064535,1395202549,380C,OK
6064530,1395202331,380C,MEMORY_LIMIT_EXCEEDED
6064522,1395202203,380C,MEMORY_LIMIT_EXCEEDED
6064371,1395197911,381C,OK
6064349,1395197521,384C,OK
6064331,1395197261,389E,OK
6064330,1395197248,388C,OK
6064320,1395196991,389C,OK
6064318,1395196960,389D,OK
