6847433,1402247073,441C,OK
6847361,1402247001,441C,WRONG_ANSWER
6842231,1402243194,441C,CHALLENGED
6840097,1402242198,441A,OK
6839464,1402241949,441B,OK
6838926,1402241779,441B,WRONG_ANSWER
6465067,1398410191,424A,OK
6464884,1398410072,424A,WRONG_ANSWER
6464255,1398409652,424B,OK
6461309,1398353707,100426B,WRONG_ANSWER
6461251,1398353232,100426B,WRONG_ANSWER
6460481,1398346503,195A,OK
6460476,1398346462,195B,OK
6460471,1398346428,214A,OK
6460462,1398346355,100032A,OK
6460451,1398346302,318A,OK
6460449,1398346284,318B,OK
6460441,1398346245,318C,OK
6460432,1398346136,100070A,OK
6460429,1398346118,100070C,OK
6460426,1398346097,100070B,OK
6460422,1398346077,100070K,OK
6460418,1398346057,100070L,OK
6200062,1396290459,305C,WRONG_ANSWER
4262953,1376165643,208B,WRONG_ANSWER
4262948,1376165535,208B,TIME_LIMIT_EXCEEDED
4262943,1376165183,208B,WRONG_ANSWER
4262883,1376163236,208D,OK
4262844,1376162186,208A,OK
4262828,1376161950,208A,WRONG_ANSWER
4240653,1375889129,61B,OK
4240650,1375889054,61B,WRONG_ANSWER
4240647,1375889005,61B,WRONG_ANSWER
4240645,1375888939,61B,WRONG_ANSWER
4240641,1375888888,61B,WRONG_ANSWER
4240628,1375888661,61B,WRONG_ANSWER
4240611,1375888357,61B,WRONG_ANSWER
4240509,1375885720,61A,OK
4237979,1375818173,63D,OK
4237974,1375817856,63D,WRONG_ANSWER
4237966,1375817616,63D,WRONG_ANSWER
4237964,1375817558,63D,WRONG_ANSWER
4237959,1375817411,63D,WRONG_ANSWER
4237942,1375816840,63D,WRONG_ANSWER
4237937,1375816641,63D,WRONG_ANSWER
4237935,1375816599,63D,WRONG_ANSWER
4237925,1375816256,63D,WRONG_ANSWER
4237918,1375816124,63D,WRONG_ANSWER
4237812,1375812399,63B,OK
4237793,1375811927,63B,TIME_LIMIT_EXCEEDED
4237761,1375810990,63A,OK
4234317,1375720735,69B,OK
4234287,1375719933,69A,OK
4234286,1375719909,69A,WRONG_ANSWER
