21236173,1475761323,100792A,WRONG_ANSWER
18018643,1463834361,675A,OK
18018622,1463834300,675A,OK
18018595,1463834190,675A,WRONG_ANSWER
18018577,1463834114,675A,RUNTIME_ERROR
18018547,1463834022,675A,RUNTIME_ERROR
18018539,1463833970,675A,WRONG_ANSWER
18018519,1463833906,675A,WRONG_ANSWER
17594969,1462019542,667B,OK
17594826,1462018889,667A,OK
17594816,1462018827,667A,WRONG_ANSWER
17594807,1462018764,667A,WRONG_ANSWER
17594801,1462018737,667A,WRONG_ANSWER
17594780,1462018651,667A,WRONG_ANSWER
17594772,1462018600,667A,WRONG_ANSWER
17594758,1462018526,667A,WRONG_ANSWER
16841681,1458487415,100716B,WRONG_ANSWER
16840897,1458485015,100716B,WRONG_ANSWER
16840849,1458484878,100716B,WRONG_ANSWER
16840839,1458484861,100716B,WRONG_ANSWER
16840474,1458483697,100716A,OK
16840431,1458483545,100716A,RUNTIME_ERROR
16694451,1457876307,637C,OK
16694382,1457876123,637C,WRONG_ANSWER
16692121,1457871937,637B,OK
16691314,1457870714,637A,OK
16378222,1456566132,633A,OK
16350233,1456503693,625C,OK
16349974,1456502475,625B,OK
16349804,1456501796,625B,RUNTIME_ERROR
16349765,1456501640,625B,WRONG_ANSWER
16349616,1456501123,625A,OK
16349311,1456499832,625A,WRONG_ANSWER
16349291,1456499746,625A,WRONG_ANSWER
16238763,1455987958,629D,WRONG_ANSWER
16235296,1455986903,629B,OK
16233976,1455986600,629A,OK
16158599,1455810608,630D,TIME_LIMIT_EXCEEDED
16156887,1455810371,630B,WRONG_ANSWER
16154699,1455810072,630B,WRONG_ANSWER
16152835,1455809751,630J,OK
16151776,1455809488,630C,OK
16151619,1455809451,630C,RUNTIME_ERROR
16148304,1455808683,630B,TIME_LIMIT_EXCEEDED
16146528,1455808288,630B,TIME_LIMIT_EXCEEDED
16145934,1455808161,630B,TIME_LIMIT_EXCEEDED
16143606,1455807690,630A,OK
15191556,1451999201,100173B,WRONG_ANSWER
15191494,1451998869,100173B,WRONG_ANSWER
15191467,1451998694,100173B,WRONG_ANSWER
15191423,1451998431,100173A,OK
15191240,1451997353,100173A,WRONG_ANSWER
15191145,1451996817,100173A,WRONG_ANSWER
15190937,1451995653,100173A,WRONG_ANSWER
15190905,1451995518,100173A,WRONG_ANSWER
15179644,1451902470,100168S,WRONG_ANSWER
15179485,1451901407,100168P,OK
15179466,1451901274,100168L,OK
15179439,1451901120,100168C,OK
15179341,1451900507,100168C,WRONG_ANSWER
15179292,1451900158,100168D,OK
14156308,1447005889,595B,WRONG_ANSWER
14156083,1447005743,595B,WRONG_ANSWER
14149652,1447002360,595A,OK
14149108,1447002050,595B,TIME_LIMIT_EXCEEDED
14139699,1446980431,100093C,TIME_LIMIT_EXCEEDED
14139639,1446980187,100093C,TIME_LIMIT_EXCEEDED
14139573,1446979888,100093C,TIME_LIMIT_EXCEEDED
14139557,1446979817,100093C,TIME_LIMIT_EXCEEDED
14139528,1446979710,100093C,TIME_LIMIT_EXCEEDED
14124981,1446903728,100093B,OK
14124738,1446902704,100093B,WRONG_ANSWER
13978703,1446310730,592B,OK
13975857,1446309923,592A,OK
13972623,1446302590,100093C,TIME_LIMIT_EXCEEDED
13972556,1446302296,100093D,OK
13972460,1446301939,100093C,TIME_LIMIT_EXCEEDED
13972131,1446300805,100093D,WRONG_ANSWER
13972124,1446300762,100093D,WRONG_ANSWER
13972099,1446300662,100093D,WRONG_ANSWER
13972074,1446300572,100093A,OK
13791761,1445520084,100773B,OK
13791559,1445519759,100773B,WRONG_ANSWER
13791409,1445519535,100773B,WRONG_ANSWER
13790587,1445517599,100773B,WRONG_ANSWER
13790284,1445516659,100773B,RUNTIME_ERROR
13789970,1445515591,100773B,WRONG_ANSWER
13789922,1445515405,100773B,WRONG_ANSWER
13789875,1445515246,100773B,WRONG_ANSWER
13789867,1445515191,100773B,WRONG_ANSWER
13789830,1445515013,100773B,WRONG_ANSWER
13789787,1445514829,100773B,WRONG_ANSWER
13789645,1445514068,100773I,OK
13789621,1445513985,100773I,WRONG_ANSWER
13789603,1445513920,100773I,WRONG_ANSWER
13789505,1445513444,100773E,OK
13789437,1445513163,100773E,TIME_LIMIT_EXCEEDED
13789389,1445512908,100773E,TIME_LIMIT_EXCEEDED
13789347,1445512737,100773E,TIME_LIMIT_EXCEEDED
13789250,1445512302,100773E,TIME_LIMIT_EXCEEDED
13788973,1445511070,100773A,OK
13757695,1445359246,100459A,WRONG_ANSWER
13757668,1445359161,100459A,WRONG_ANSWER
13757611,1445358953,100459A,WRONG_ANSWER
13757602,1445358926,100459A,WRONG_ANSWER
13757111,1445357333,100459A,WRONG_ANSWER
13757078,1445357255,100459A,WRONG_ANSWER
13757058,1445357221,100459A,WRONG_ANSWER
13757037,1445357144,100459A,WRONG_ANSWER
13544288,1444559645,100715H,OK
13543804,1444557012,100715D,WRONG_ANSWER
13543783,1444556906,100715D,WRONG_ANSWER
13543590,1444555852,100715E,OK
13543315,1444554449,100715F,WRONG_ANSWER
13542710,1444551398,100715B,OK
13330196,1443705620,100600G,OK
13330140,1443705372,100600G,WRONG_ANSWER
13330030,1443704842,100600G,WRONG_ANSWER
13329652,1443702967,100600B,WRONG_ANSWER
13328956,1443699321,100600C,OK
13328922,1443699145,100600C,WRONG_ANSWER
13328879,1443698866,100600E,OK
13328842,1443698656,100600A,OK
13067935,1442497198,100132A,WRONG_ANSWER
13066796,1442493131,100132B,OK
13066630,1442492543,100132I,OK
13065628,1442488811,100132G,OK
13065157,1442487190,100118E,WRONG_ANSWER
13008766,1442324583,100118E,WRONG_ANSWER
13008733,1442324432,100118E,WRONG_ANSWER
13007563,1442322607,100266D,OK
13007088,1442320456,100266D,WRONG_ANSWER
12984300,1442150675,100118E,WRONG_ANSWER
12984033,1442149047,100118C,OK
12983984,1442148838,100118C,WRONG_ANSWER
12983377,1442145019,100118J,OK
12982804,1442141493,100118E,TIME_LIMIT_EXCEEDED
12982787,1442141401,100118E,TIME_LIMIT_EXCEEDED
12982762,1442141224,100118E,WRONG_ANSWER
12982694,1442140831,100118I,WRONG_ANSWER
12982685,1442140791,100118I,RUNTIME_ERROR
12982637,1442140558,100118I,RUNTIME_ERROR
12982477,1442139838,100118H,OK
12982335,1442138930,100118H,WRONG_ANSWER
12981881,1442135879,100118D,OK
12981774,1442134993,100118B,OK
12924980,1441896861,100266D,WRONG_ANSWER
12924682,1441895451,100266D,WRONG_ANSWER
12923334,1441889845,100266F,OK
12923281,1441889629,100266F,TIME_LIMIT_EXCEEDED
12923229,1441889428,100266F,WRONG_ANSWER
12922833,1441887727,100266F,TIME_LIMIT_EXCEEDED
