8417002,1414288007,100513D,OK
8416913,1414286448,100513D,OK
8416911,1414286339,100513D,WRONG_ANSWER
8416880,1414286003,100513D,OK
8416873,1414285917,100513D,WRONG_ANSWER
8416835,1414285407,100513D,OK
8416580,1414280734,100513D,WRONG_ANSWER
8416570,1414280511,100513D,WRONG_ANSWER
8414030,1414256876,100513D,WRONG_ANSWER
8413983,1414256545,100513D,WRONG_ANSWER
8413845,1414255498,100513D,WRONG_ANSWER
8413829,1414255368,100513D,WRONG_ANSWER
8413787,1414255008,100513D,WRONG_ANSWER
8410341,1414237344,100513D,WRONG_ANSWER
8410143,1414236940,100513D,WRONG_ANSWER
8409950,1414236546,100513D,WRONG_ANSWER
8409592,1414235752,100513D,WRONG_ANSWER
8408884,1414234086,100513D,WRONG_ANSWER
8408827,1414233975,100513D,WRONG_ANSWER
8408547,1414233452,100513D,WRONG_ANSWER
8408193,1414232675,100513D,WRONG_ANSWER
8407951,1414232221,100513D,WRONG_ANSWER
8406948,1414230367,100513F,OK
8406907,1414230305,100513D,WRONG_ANSWER
8406870,1414230246,100513F,COMPILATION_ERROR
8406274,1414229183,100513D,WRONG_ANSWER
8405416,1414227862,100513F,WRONG_ANSWER
8405068,1414227277,100513F,WRONG_ANSWER
8404939,1414227080,100513F,WRONG_ANSWER
8404765,1414226812,100513F,WRONG_ANSWER
8404141,1414225906,100513F,WRONG_ANSWER
8400551,1414221497,100513I,OK
8275331,1413513780,478D,OK
8275320,1413513692,478D,OK
8275314,1413513603,478D,OK
8275216,1413512917,478D,WRONG_ANSWER
8266849,1413479345,478D,WRONG_ANSWER
8258366,1413475863,478B,OK
8257346,1413475570,478C,OK
8255895,1413475187,478B,SKIPPED
8254764,1413474910,478A,OK
8252763,1413474516,478A,SKIPPED
