16251543,1456007831,629D,COMPILATION_ERROR
10387128,1426962905,529B,WRONG_ANSWER
10386772,1426961970,529B,WRONG_ANSWER
10386691,1426961764,529B,WRONG_ANSWER
10386046,1426959712,529B,WRONG_ANSWER
10385166,1426957770,529D,OK
10385144,1426957732,529D,WRONG_ANSWER
10385087,1426957614,529D,WRONG_ANSWER
10384865,1426956950,529E,OK
10075329,1425131942,519D,OK
10072117,1425130698,519B,OK
10071648,1425130545,519B,WRONG_ANSWER
10070361,1425130168,519C,OK
10069368,1425129868,519C,WRONG_ANSWER
10069194,1425129821,519C,WRONG_ANSWER
10068797,1425129719,519C,WRONG_ANSWER
10067666,1425129440,519A,OK
10037454,1424983289,516B,OK
10037439,1424983144,516B,WRONG_ANSWER
10037414,1424982963,516B,WRONG_ANSWER
10037387,1424982758,516B,WRONG_ANSWER
10037365,1424982614,516B,WRONG_ANSWER
10037336,1424982393,516B,WRONG_ANSWER
10016035,1424851550,518A,OK
10016021,1424851504,518A,WRONG_ANSWER
9996855,1424800003,518C,OK
9995912,1424799637,518C,WRONG_ANSWER
9994407,1424799057,518C,WRONG_ANSWER
9994055,1424798927,518D,OK
9987182,1424796820,518B,OK
9983455,1424795836,518A,WRONG_ANSWER
9905026,1424201922,516B,WRONG_ANSWER
9904995,1424201871,516B,WRONG_ANSWER
9904890,1424201658,516B,WRONG_ANSWER
9900048,1424196670,516B,WRONG_ANSWER
9899925,1424196594,516B,SKIPPED
9893963,1424193557,516A,OK
9892074,1424192813,516A,CHALLENGED
9862258,1424020644,100601A,OK
9757262,1423333630,513G1,OK
9752660,1423331100,513B2,OK
9752649,1423331093,513B1,OK
9752394,1423330973,513B2,WRONG_ANSWER
9752264,1423330924,513B1,OK
9751965,1423330727,513B2,WRONG_ANSWER
9751938,1423330716,513B1,WRONG_ANSWER
9751853,1423330667,513B1,WRONG_ANSWER
9751722,1423330578,513B2,COMPILATION_ERROR
9751709,1423330571,513B1,COMPILATION_ERROR
9747390,1423328681,513A,OK
9688780,1422901239,510C,WRONG_ANSWER
9687606,1422900206,510C,WRONG_ANSWER
9681998,1422896259,510B,OK
9678359,1422894958,510A,OK
9411343,1421055748,501B,OK
9409065,1421054147,501A,CHALLENGED
9118542,1418498418,495C,OK
9111869,1418491879,495C,WRONG_ANSWER
9109010,1418490521,495B,OK
9108820,1418490433,495B,WRONG_ANSWER
9104076,1418488669,495A,CHALLENGED
8573044,1415211511,485C,OK
8568844,1415208553,485C,WRONG_ANSWER
8562563,1415205811,485A,OK
8561109,1415205498,485B,OK
8316107,1413715728,479D,TIME_LIMIT_EXCEEDED
8316070,1413715709,479D,WRONG_ANSWER
