55199737,1559815424,1175D,WRONG_ANSWER
55195551,1559809261,1175C,OK
55194389,1559807496,1175B,OK
55193723,1559806455,1175A,OK
52218829,1554181572,1145A,OK
49753127,1549858827,1027E,OK
44890810,1540523356,1053A,OK
44890732,1540523170,1053A,WRONG_ANSWER
44890718,1540523129,1053A,WRONG_ANSWER
44890633,1540522916,1053A,WRONG_ANSWER
44765012,1540372780,1053A,WRONG_ANSWER
44764956,1540372645,1053A,WRONG_ANSWER
44736965,1540300281,1063B,OK
44733537,1540295294,1063A,OK
44720311,1540269158,1071B,OK
44719507,1540263931,1071B,WRONG_ANSWER
44697508,1540215090,1071B,WRONG_ANSWER
44697150,1540214644,1071B,TIME_LIMIT_EXCEEDED
44696554,1540213916,1071B,TIME_LIMIT_EXCEEDED
44696142,1540213392,1071B,TIME_LIMIT_EXCEEDED
44681020,1540189581,1071A,OK
44024199,1539067864,1060E,OK
44024178,1539067807,1060E,RUNTIME_ERROR
44024061,1539067532,1060E,WRONG_ANSWER
43771529,1538640667,1060D,OK
43767125,1538638917,1060C,OK
43762785,1538637770,1060B,OK
43759720,1538637155,1060A,OK
43078655,1537361530,1042D,OK
42990373,1537178362,1042D,OK
42989235,1537177887,1042D,WRONG_ANSWER
42989121,1537177838,1042D,RUNTIME_ERROR
42977481,1537172922,1042B,OK
42974769,1537172076,1042A,OK
42824422,1536829211,101873G,OK
42824384,1536829126,101873G,WRONG_ANSWER
42824336,1536829016,101873G,WRONG_ANSWER
42818015,1536809637,101873D,OK
42817953,1536809390,101873D,WRONG_ANSWER
42816791,1536805652,101873I,OK
42816669,1536805202,101873K,OK
42816465,1536804466,101873I,OK
42629868,1536333890,1036D,OK
42626410,1536332966,1036C,OK
42623320,1536332140,1036B,OK
42618249,1536331274,1036A,OK
42543900,1536220371,1040D,TIME_LIMIT_EXCEEDED
42543881,1536220339,1040D,TIME_LIMIT_EXCEEDED
42543747,1536220099,1040D,TIME_LIMIT_EXCEEDED
42543701,1536219973,1040D,OK
42543679,1536219933,1040D,TIME_LIMIT_EXCEEDED
42543637,1536219838,1040D,OK
42543600,1536219742,1040D,TIME_LIMIT_EXCEEDED
42543489,1536219518,1040D,TIME_LIMIT_EXCEEDED
42543429,1536219379,1040D,TIME_LIMIT_EXCEEDED
42543381,1536219280,1040D,TIME_LIMIT_EXCEEDED
42543313,1536219128,1040D,TIME_LIMIT_EXCEEDED
42543228,1536218937,1040D,TIME_LIMIT_EXCEEDED
42543185,1536218834,1040D,TIME_LIMIT_EXCEEDED
42543132,1536218696,1040D,TIME_LIMIT_EXCEEDED
42542724,1536217565,1040E,OK
42542596,1536217247,1040E,WRONG_ANSWER
42526402,1536172372,1040C,OK
42526139,1536172323,1040C,WRONG_ANSWER
42525830,1536172259,1040C,WRONG_ANSWER
42525311,1536172145,1040C,RUNTIME_ERROR
42523867,1536171767,1040C,WRONG_ANSWER
42521667,1536171115,1040C,WRONG_ANSWER
42519197,1536170344,1040C,WRONG_ANSWER
42507605,1536167216,1040B,OK
42500905,1536165766,1040A,OK
42482266,1536129310,1037F,OK
42411139,1535936912,1037F,WRONG_ANSWER
42411018,1535936336,1037F,WRONG_ANSWER
42388825,1535902752,1037D,OK
42388674,1535902713,1037D,RUNTIME_ERROR
42380188,1535901049,1037D,WRONG_ANSWER
42375849,1535900387,1037C,OK
42370800,1535899702,1037B,OK
42367475,1535899249,1037A,OK
41930145,1534844409,1025D,OK
41859492,1534692057,1025D,WRONG_ANSWER
41851159,1534689490,1025C,OK
41848826,1534688944,1025C,TIME_LIMIT_EXCEEDED
41848522,1534688873,1025C,WRONG_ANSWER
41847460,1534688625,1025C,WRONG_ANSWER
41842994,1534687654,1025B,OK
41841097,1534687299,1025B,WRONG_ANSWER
41838175,1534686817,1025B,WRONG_ANSWER
41833310,1534686209,1025A,OK
41831656,1534686067,1025A,WRONG_ANSWER
41819096,1534666962,1012A,OK
41819052,1534666835,1012A,WRONG_ANSWER
41818855,1534666280,1012A,WRONG_ANSWER
41811446,1534648480,1019A,WRONG_ANSWER
41811225,1534648244,1019A,TIME_LIMIT_EXCEEDED
41780319,1534607073,1027D,OK
41774613,1534605883,1027C,OK
41771363,1534605232,1027C,WRONG_ANSWER
41766030,1534604045,1027B,OK
41762109,1534603302,1027A,OK
41760916,1534602794,722C,OK
41748103,1534580687,1023C,OK
41747439,1534579745,1023B,OK
41746385,1534578342,1023A,OK
41746249,1534578156,1023A,WRONG_ANSWER
41516678,1534055650,67D,OK
41516473,1534055258,67D,WRONG_ANSWER
41490088,1533998745,1019A,OK
41489231,1533998427,1019A,WRONG_ANSWER
41488720,1533998237,1019A,WRONG_ANSWER
41485656,1533997260,1019A,WRONG_ANSWER
41483141,1533996628,1019A,WRONG_ANSWER
41482259,1533996450,1019A,WRONG_ANSWER
41423105,1533888050,977F,OK
41422966,1533887854,977F,WRONG_ANSWER
38401264,1526646713,976D,WRONG_ANSWER
37855012,1525329467,427D,OK
37854936,1525329232,427D,WRONG_ANSWER
37854894,1525329122,427D,WRONG_ANSWER
37842678,1525270800,427D,OK
37842642,1525270734,427D,COMPILATION_ERROR
37842107,1525269533,427D,RUNTIME_ERROR
37841468,1525267969,427D,RUNTIME_ERROR
37841435,1525267905,427D,WRONG_ANSWER
37841292,1525267623,427D,WRONG_ANSWER
37841263,1525267546,427D,WRONG_ANSWER
37841225,1525267430,427D,RUNTIME_ERROR
37841135,1525267170,427D,RUNTIME_ERROR
37841121,1525267117,427D,COMPILATION_ERROR
37841048,1525266925,427D,RUNTIME_ERROR
37841023,1525266818,427D,RUNTIME_ERROR
37840761,1525266057,427D,RUNTIME_ERROR
37840705,1525265950,427D,RUNTIME_ERROR
37832162,1525242236,427D,RUNTIME_ERROR
37637531,1524748895,954E,WRONG_ANSWER
37636334,1524746945,954E,OK
37598103,1524662115,954E,WRONG_ANSWER
37597950,1524661854,954E,WRONG_ANSWER
37597438,1524660861,954E,WRONG_ANSWER
37596455,1524658915,954E,WRONG_ANSWER
37596439,1524658874,954E,COMPILATION_ERROR
37594252,1524654024,954D,OK
37591221,1524645130,954C,OK
37591118,1524645000,954C,OK
37590982,1524644509,954C,WRONG_ANSWER
37590933,1524644364,954C,WRONG_ANSWER
37590530,1524643046,954C,WRONG_ANSWER
37590289,1524642482,954C,WRONG_ANSWER
37590255,1524642393,954C,WRONG_ANSWER
