57743945,1564057330,1194E,OK
57743373,1564056682,1194E,OK
57743271,1564056569,1194E,WRONG_ANSWER
57743222,1564056517,1194E,WRONG_ANSWER
57743050,1564056313,1194E,RUNTIME_ERROR
57742996,1564056241,1194E,WRONG_ANSWER
57742940,1564056160,1194E,RUNTIME_ERROR
57742862,1564056077,1194E,RUNTIME_ERROR
57742641,1564055821,1194E,RUNTIME_ERROR
57742353,1564055479,1194E,RUNTIME_ERROR
57742130,1564055225,1194E,RUNTIME_ERROR
57742074,1564055158,1194E,RUNTIME_ERROR
57741957,1564055005,1194E,RUNTIME_ERROR
57741494,1564054540,1194E,RUNTIME_ERROR
57740565,1564053618,1194E,RUNTIME_ERROR
57740456,1564053504,1194E,RUNTIME_ERROR
57739879,1564052895,1194E,RUNTIME_ERROR
57734435,1564047083,1194E,WRONG_ANSWER
57731424,1564044106,1194E,WRONG_ANSWER
57731163,1564043855,1194E,WRONG_ANSWER
57731081,1564043772,1194E,WRONG_ANSWER
57670777,1563981910,1197D,OK
57669895,1563981774,1197D,WRONG_ANSWER
57666172,1563981253,1197D,WRONG_ANSWER
57656223,1563980004,1197D,WRONG_ANSWER
57654661,1563979815,1197D,WRONG_ANSWER
57652752,1563979588,1197D,WRONG_ANSWER
56031935,1561456886,379F,OK
56031887,1561456794,441A,OK
56031862,1561456765,136D,OK
56031838,1561456725,163D,WRONG_ANSWER
56031789,1561456647,146A,OK
56031765,1561456593,761A,OK
56031749,1561456560,1092F,OK
56031671,1561456388,554A,OK
56031651,1561456350,181A,OK
56031632,1561456297,863E,OK
56031572,1561456169,483A,OK
56031550,1561456125,870A,OK
56031493,1561456016,267A,OK
56031469,1561455973,366C,OK
54021787,1557655887,276E,OK
54021701,1557655691,276E,WRONG_ANSWER
53633213,1556725605,1156C,WRONG_ANSWER
53630635,1556724878,1156A,OK
53627119,1556724096,1156B,OK
53617043,1556722144,1156A,WRONG_ANSWER
53518366,1556551992,1150C,OK
53510660,1556550101,1150B,OK
53504584,1556549093,1150A,OK
53465631,1556445254,462C,OK
53465302,1556444498,462B,OK
53464404,1556442651,462A,OK
53464268,1556442424,462A,WRONG_ANSWER
53362969,1556296008,1157E,OK
53348804,1556293210,1157C2,OK
53340048,1556291811,1157C1,OK
53338557,1556291604,1157C1,WRONG_ANSWER
53332884,1556290843,1157B,OK
53327568,1556290146,1157A,OK
53315988,1556273881,314C,OK
53315145,1556271764,888E,OK
53315110,1556271681,964A,OK
53315093,1556271638,415A,OK
53315071,1556271582,888E,WRONG_ANSWER
53315057,1556271542,895C,OK
53315025,1556271473,869A,OK
53314997,1556271411,463D,OK
53314949,1556271301,112D,OK
53314918,1556271220,488A,OK
53314899,1556271169,271B,OK
53314850,1556271022,202A,OK
53314721,1556270693,359C,WRONG_ANSWER
53314644,1556270511,359C,OK
53314542,1556270298,359C,WRONG_ANSWER
53286368,1556200955,359C,WRONG_ANSWER
53286299,1556200863,359C,WRONG_ANSWER
53286169,1556200697,359C,WRONG_ANSWER
53283010,1556196411,359C,WRONG_ANSWER
53278291,1556189070,401D,OK
53276782,1556186017,451D,OK
53275116,1556182576,367C,OK
53275066,1556182465,367C,WRONG_ANSWER
53275025,1556182409,367C,WRONG_ANSWER
53273736,1556179640,367C,WRONG_ANSWER
53273688,1556179523,367C,WRONG_ANSWER
53273653,1556179431,367C,WRONG_ANSWER
53272417,1556176649,1152C,OK
53271976,1556175542,1152C,WRONG_ANSWER
53271897,1556175371,1152C,WRONG_ANSWER
53270715,1556172214,1152C,WRONG_ANSWER
