37081968,1523133693,959A,OK
37081948,1523133626,959A,COMPILATION_ERROR
37081788,1523133131,960C,OK
37081750,1523133014,960E,OK
37081634,1523132773,960E,WRONG_ANSWER
37081591,1523132687,960E,TIME_LIMIT_EXCEEDED
37076837,1523124945,960E,WRONG_ANSWER
37065243,1523119701,960C,WRONG_ANSWER
37064661,1523119497,960C,WRONG_ANSWER
37064513,1523119452,960C,WRONG_ANSWER
37062335,1523118795,960B,OK
37057468,1523117647,960A,OK
37012908,1522991626,957D,WRONG_ANSWER
37012570,1522990246,957C,OK
36600375,1521913743,957C,WRONG_ANSWER
36599932,1521913617,957C,WRONG_ANSWER
36597807,1521912713,957C,WRONG_ANSWER
36595552,1521911634,957B,OK
36593961,1521910978,957C,WRONG_ANSWER
36593620,1521910831,957C,WRONG_ANSWER
36593038,1521910597,957C,WRONG_ANSWER
36589984,1521908931,957B,WRONG_ANSWER
36580263,1521906261,957A,OK
36578323,1521903744,955B,OK
36553168,1521831625,955C,WRONG_ANSWER
36552510,1521831249,955C,TIME_LIMIT_EXCEEDED
36551410,1521830518,955C,WRONG_ANSWER
36550875,1521830118,955C,TIME_LIMIT_EXCEEDED
36549217,1521829014,955C,TIME_LIMIT_EXCEEDED
36545736,1521826802,955C,WRONG_ANSWER
36540747,1521824656,955B,RUNTIME_ERROR
36537600,1521823661,955A,OK
36527909,1521802549,950D,OK
36526336,1521797765,950C,OK
36526203,1521797377,950C,WRONG_ANSWER
36526131,1521797184,950C,WRONG_ANSWER
36526072,1521797053,950C,COMPILATION_ERROR
36525328,1521795111,950B,OK
36525054,1521794432,950A,OK
36365653,1521306654,953D,WRONG_ANSWER
36365051,1521306177,953C,OK
36365004,1521306129,953C,WRONG_ANSWER
36362181,1521304074,953G,OK
36361924,1521303894,953G,WRONG_ANSWER
36360633,1521302954,953I,OK
36360615,1521302945,953B,OK
36358972,1521301701,953A,OK
25893639,1490785589,787D,MEMORY_LIMIT_EXCEEDED
25892897,1490782782,787D,WRONG_ANSWER
25892263,1490780503,787B,OK
25892182,1490780275,787B,WRONG_ANSWER
25892093,1490779999,787B,WRONG_ANSWER
25891955,1490779609,787B,WRONG_ANSWER
25891798,1490779148,787B,WRONG_ANSWER
25891588,1490778360,787A,OK
25890767,1490775829,792D,OK
25890746,1490775776,792D,WRONG_ANSWER
25890612,1490775324,792D,WRONG_ANSWER
25845490,1490627293,792B,OK
25843512,1490626420,792A,OK
18683863,1466705736,686C,OK
18680885,1466704082,686D,OK
18680748,1466704011,686D,WRONG_ANSWER
18680689,1466703984,686D,COMPILATION_ERROR
18680494,1466703887,686D,WRONG_ANSWER
18678251,1466702775,686E,WRONG_ANSWER
18677101,1466702247,686D,WRONG_ANSWER
18671469,1466700545,686B,OK
18668064,1466699992,686A,OK
17963319,1463475045,666A,OK
17963304,1463474968,666A,WRONG_ANSWER
17963138,1463474280,666A,WRONG_ANSWER
17954350,1463423663,675C,WRONG_ANSWER
17952894,1463422951,675E,OK
17943065,1463418489,675C,WRONG_ANSWER
17938958,1463417440,675B,OK
17935909,1463416920,675A,OK
17865303,1462996838,672C,WRONG_ANSWER
17865020,1462995970,672C,WRONG_ANSWER
17864429,1462995018,672E,WRONG_ANSWER
17864398,1462994958,672E,WRONG_ANSWER
17864266,1462994724,671A,WRONG_ANSWER
17864124,1462994475,671A,WRONG_ANSWER
17864029,1462994363,671A,WRONG_ANSWER
17863858,1462994117,671A,WRONG_ANSWER
17863441,1462993668,671A,WRONG_ANSWER
17863281,1462993522,672D,OK
17863115,1462993335,672D,TIME_LIMIT_EXCEEDED
17863014,1462993213,672D,TIME_LIMIT_EXCEEDED
17862627,1462991672,672E,WRONG_ANSWER
17859956,1462990338,672C,WRONG_ANSWER
17857726,1462989032,672D,TIME_LIMIT_EXCEEDED
17857287,1462988765,672D,WRONG_ANSWER
17856047,1462988034,672D,WRONG_ANSWER
17854777,1462987325,672D,WRONG_ANSWER
17854245,1462987068,672D,WRONG_ANSWER
17853862,1462986874,672D,WRONG_ANSWER
17849125,1462985263,672B,OK
17847718,1462984982,672A,OK
17797281,1462644271,673E,WRONG_ANSWER
17797067,1462644117,673E,WRONG_ANSWER
