58569857,1565516265,1201B,WRONG_ANSWER
58569488,1565515643,1201B,WRONG_ANSWER
58569127,1565514991,1201A,OK
55788132,1560961994,1185D,OK
55787788,1560961910,1185D,WRONG_ANSWER
55786490,1560961604,1185D,WRONG_ANSWER
55783837,1560960998,1185D,WRONG_ANSWER
55782397,1560960658,1185D,WRONG_ANSWER
55782180,1560960605,1185D,COMPILATION_ERROR
55781771,1560960505,1185D,WRONG_ANSWER
55777118,1560959492,1185C2,OK
55766587,1560957495,1185C1,OK
55762226,1560956759,1185B,OK
55760707,1560956517,1185B,WRONG_ANSWER
55755715,1560955797,1185A,OK
55459564,1560264681,1182C,TIME_LIMIT_EXCEEDED
55458210,1560264136,1182C,TIME_LIMIT_EXCEEDED
55456890,1560263620,1182C,WRONG_ANSWER
55443938,1560259614,1182B,OK
55436217,1560258586,1182A,OK
55365789,1560096442,1176E,WRONG_ANSWER
55361565,1560095383,1176E,WRONG_ANSWER
55349360,1560092737,1176C,OK
55348995,1560092672,1176C,WRONG_ANSWER
55347742,1560092461,1176C,WRONG_ANSWER
55343682,1560091861,1176C,WRONG_ANSWER
55340725,1560091505,1176B,OK
55337914,1560091187,1176A,OK
55153694,1559749031,1175C,OK
55145675,1559747596,1175B,OK
55143944,1559747308,1175B,WRONG_ANSWER
55135347,1559746073,1175A,OK
55134699,1559745977,1175A,TIME_LIMIT_EXCEEDED
55134348,1559745931,1175A,TIME_LIMIT_EXCEEDED
55109463,1559712284,1174D,OK
55109429,1559712195,1174D,RUNTIME_ERROR
55033674,1559572811,1174C,OK
55029703,1559572101,1174C,WRONG_ANSWER
55024635,1559571363,1174B,OK
55023128,1559571170,1174B,WRONG_ANSWER
55022316,1559571080,1174B,WRONG_ANSWER
55020395,1559570890,1174A,OK
54221621,1557978207,1165D,WRONG_ANSWER
54221431,1557977739,1165D,WRONG_ANSWER
54221399,1557977654,1165D,WRONG_ANSWER
54220920,1557976617,1165C,OK
54220729,1557976113,1165B,OK
54220604,1557975758,1165A,OK
54219675,1557973070,159D,OK
54094754,1557837154,660C,OK
53340667,1556291899,1157C1,TIME_LIMIT_EXCEEDED
53339939,1556291797,1157C1,WRONG_ANSWER
53339218,1556291700,1157C1,TIME_LIMIT_EXCEEDED
53334809,1556291103,1157B,OK
53333887,1556290976,1157B,WRONG_ANSWER
53331921,1556290722,1157B,WRONG_ANSWER
53325115,1556289736,1157A,OK
