33777218,1514564117,908C,OK
33776935,1514564047,908C,WRONG_ANSWER
33776470,1514563936,908C,WRONG_ANSWER
13005953,1442314327,576A,OK
12224041,1437823448,560A,OK
12224036,1437823395,560A,COMPILATION_ERROR
12223693,1437819778,559C,OK
12223688,1437819717,559C,WRONG_ANSWER
12223679,1437819639,559C,WRONG_ANSWER
12223043,1437813526,559B,OK
12222837,1437812491,559A,OK
10542168,1427894607,525D,WRONG_ANSWER
10335036,1426671389,521E,OK
10335027,1426671331,521E,OK
10335022,1426671309,521E,WRONG_ANSWER
10335016,1426671282,521E,COMPILATION_ERROR
10335015,1426671264,521E,COMPILATION_ERROR
10334987,1426671080,521E,TIME_LIMIT_EXCEEDED
10334974,1426670993,521E,WRONG_ANSWER
10334971,1426670974,521E,WRONG_ANSWER
10334948,1426670816,521E,WRONG_ANSWER
10334909,1426670590,521E,WRONG_ANSWER
10334880,1426670441,521E,WRONG_ANSWER
10334863,1426670342,521E,WRONG_ANSWER
10334861,1426670322,521E,COMPILATION_ERROR
10334856,1426670268,521E,WRONG_ANSWER
10334840,1426670147,521E,WRONG_ANSWER
10334830,1426670077,521E,TIME_LIMIT_EXCEEDED
10334812,1426669957,521E,RUNTIME_ERROR
10334793,1426669887,521E,TIME_LIMIT_EXCEEDED
10334760,1426669730,521E,TIME_LIMIT_EXCEEDED
10334739,1426669618,521E,RUNTIME_ERROR
10334645,1426669185,521E,WRONG_ANSWER
10334395,1426667653,521E,OK
10334373,1426667516,521E,WRONG_ANSWER
10333943,1426664868,521E,WRONG_ANSWER
10333902,1426664558,521E,WRONG_ANSWER
10333818,1426664029,521E,WRONG_ANSWER
10333775,1426663817,521E,WRONG_ANSWER
10333672,1426663034,521E,WRONG_ANSWER
10333580,1426662611,521E,WRONG_ANSWER
10331918,1426648476,521E,TIME_LIMIT_EXCEEDED
10331909,1426648286,521E,WRONG_ANSWER
10331889,1426648080,521E,WRONG_ANSWER
10331880,1426647976,521E,RUNTIME_ERROR
10331876,1426647934,521E,TIME_LIMIT_EXCEEDED
10331870,1426647883,521E,TIME_LIMIT_EXCEEDED
10331824,1426647248,521E,TIME_LIMIT_EXCEEDED
10331822,1426647230,521E,COMPILATION_ERROR
10331806,1426647043,521E,TIME_LIMIT_EXCEEDED
10331799,1426646998,521E,RUNTIME_ERROR
10331784,1426646885,521E,TIME_LIMIT_EXCEEDED
10331775,1426646817,521E,TIME_LIMIT_EXCEEDED
10331747,1426646551,521E,WRONG_ANSWER
10331657,1426645528,521E,TIME_LIMIT_EXCEEDED
10331644,1426645386,521E,TIME_LIMIT_EXCEEDED
10331639,1426645334,521E,COMPILATION_ERROR
10331552,1426644361,521E,TIME_LIMIT_EXCEEDED
10331530,1426644124,521E,TIME_LIMIT_EXCEEDED
10331510,1426643916,521E,TIME_LIMIT_EXCEEDED
10331493,1426643731,521E,WRONG_ANSWER
10312366,1426608058,521E,TIME_LIMIT_EXCEEDED
