38239902,1526314401,979B,WRONG_ANSWER
38238259,1526313809,979C,OK
38237874,1526313663,979C,RUNTIME_ERROR
38236562,1526313200,979D,OK
38236107,1526313029,979D,WRONG_ANSWER
38235167,1526312723,979D,WRONG_ANSWER
38217111,1526308690,979A,OK
20251720,1472478157,711E,OK
20251328,1472478017,711E,WRONG_ANSWER
20246037,1472476242,711D,OK
20245644,1472476123,711D,WRONG_ANSWER
20243903,1472475623,711D,WRONG_ANSWER
20240001,1472474670,711C,OK
20232782,1472473139,711B,OK
20229487,1472472621,711A,OK
20229204,1472472570,711A,COMPILATION_ERROR
