56143185,1561610375,1183H,OK
56143179,1561610359,1183E,OK
56096816,1561562183,1183D,OK
56092818,1561561490,1183C,OK
56085099,1561560419,1183B,OK
56079925,1561559836,1183A,OK
55591503,1560602432,1182C,OK
50551982,1551244694,873D,WRONG_ANSWER
50550643,1551239457,873D,WRONG_ANSWER
50550623,1551239365,873D,WRONG_ANSWER
50550587,1551239242,873D,WRONG_ANSWER
50301811,1550804131,126B,OK
50285153,1550759429,126B,WRONG_ANSWER
50269892,1550731201,508D,OK
50269347,1550730154,508D,WRONG_ANSWER
50269319,1550730101,508D,WRONG_ANSWER
50269251,1550729995,508D,WRONG_ANSWER
50269142,1550729774,508D,WRONG_ANSWER
50269028,1550729588,508D,WRONG_ANSWER
50268925,1550729412,508D,WRONG_ANSWER
50229409,1550651606,103B,OK
49825043,1549969502,191A,OK
49766343,1549885883,191A,WRONG_ANSWER
49749666,1549849110,1114C,RUNTIME_ERROR
49730413,1549814328,1114C,RUNTIME_ERROR
49707764,1549809260,1114B,OK
49700281,1549807968,1114A,OK
49699305,1549807879,1114A,WRONG_ANSWER
49612062,1549593282,1110C,OK
49597491,1549553686,1110C,WRONG_ANSWER
49568263,1549547174,1110A,OK
49567175,1549547055,1110A,WRONG_ANSWER
49566077,1549546940,1110A,WRONG_ANSWER
49516254,1549422658,100135G,WRONG_ANSWER
49516215,1549422487,100135G,WRONG_ANSWER
49516054,1549421694,100135K,OK
49516035,1549421605,100135K,WRONG_ANSWER
49493851,1549367052,148E,WRONG_ANSWER
49449722,1549261191,163A,OK
49266636,1548942321,1106D,OK
49264400,1548941524,1106B,OK
49251307,1548938832,1106C,OK
49245985,1548938279,1106A,OK
49132390,1548739799,319C,OK
48873434,1548313446,319C,OK
48868711,1548305254,319C,OK
48868186,1548304259,1083E,WRONG_ANSWER
48776977,1548218881,319C,WRONG_ANSWER
48776936,1548218777,319C,WRONG_ANSWER
48735961,1548169223,1104C,OK
48728945,1548168328,1104B,OK
48725952,1548168030,1104A,OK
48702504,1548128629,319C,OK
48702430,1548128395,319C,OK
48700647,1548124032,319C,TIME_LIMIT_EXCEEDED
48663227,1548053768,1105D,OK
48663129,1548053582,1105D,TIME_LIMIT_EXCEEDED
48663090,1548053518,1105D,TIME_LIMIT_EXCEEDED
48406580,1547526273,190B,WRONG_ANSWER
48406193,1547524788,190B,WRONG_ANSWER
48375935,1547451227,1101D,WRONG_ANSWER
48375715,1547450820,1101D,WRONG_ANSWER
48375682,1547450765,1101D,WRONG_ANSWER
47427938,1545578801,1085C,OK
47426586,1545578350,1085C,WRONG_ANSWER
47412572,1545574226,1085C,WRONG_ANSWER
47405245,1545573021,1085B,OK
47401274,1545572538,1085A,OK
47318781,1545373173,1092F,OK
47302757,1545318211,1092D1,OK
47254236,1545212551,1092D2,OK
47253863,1545211896,1092D2,WRONG_ANSWER
47253689,1545211614,1092D2,WRONG_ANSWER
47253510,1545211357,1092D2,WRONG_ANSWER
47253388,1545211150,1092D2,WRONG_ANSWER
47253345,1545211085,1092D2,WRONG_ANSWER
47222800,1545150144,1092F,WRONG_ANSWER
47221342,1545149735,1092F,WRONG_ANSWER
47212168,1545147021,1092C,OK
47210462,1545146532,1092C,WRONG_ANSWER
47208790,1545146098,1092C,WRONG_ANSWER
47200407,1545144410,1092B,OK
47199242,1545144275,1092A,OK
47131771,1544977658,1081B,WRONG_ANSWER
47130802,1544977200,1081B,WRONG_ANSWER
47130508,1544977064,1081B,WRONG_ANSWER
47128501,1544976121,1081B,WRONG_ANSWER
47128139,1544975949,1081C,OK
47121887,1544973578,1081C,WRONG_ANSWER
47121813,1544973549,1081C,WRONG_ANSWER
47116563,1544972124,1081B,WRONG_ANSWER
47114531,1544971660,1081B,WRONG_ANSWER
