39852272,1530483665,101194E,OK
39852247,1530483492,101194E,WRONG_ANSWER
39852235,1530483438,101194E,WRONG_ANSWER
39852224,1530483399,101194E,WRONG_ANSWER
39852207,1530483341,101194E,WRONG_ANSWER
39852196,1530483287,101194E,WRONG_ANSWER
39852026,1530482444,101194E,WRONG_ANSWER
39851976,1530482215,101194E,WRONG_ANSWER
39851936,1530482000,101194E,WRONG_ANSWER
39851874,1530481586,101194E,WRONG_ANSWER
39851832,1530481384,101194E,WRONG_ANSWER
39851794,1530481207,101194E,WRONG_ANSWER
39849294,1530472503,101194E,WRONG_ANSWER
39848563,1530470766,101194D,OK
39848510,1530470666,101194D,WRONG_ANSWER
39848416,1530470435,101194D,TIME_LIMIT_EXCEEDED
39848226,1530469961,101194D,TIME_LIMIT_EXCEEDED
39847972,1530469401,101194D,TIME_LIMIT_EXCEEDED
39683188,1530036205,101194D,TIME_LIMIT_EXCEEDED
39683131,1530036040,101194D,TIME_LIMIT_EXCEEDED
39661651,1529970132,101194L,OK
39661227,1529967122,101194A,OK
38975489,1528220161,101666C,OK
38975434,1528220001,101666C,RUNTIME_ERROR
38975397,1528219889,101666C,RUNTIME_ERROR
38975166,1528219244,101666C,RUNTIME_ERROR
38969046,1528202994,101666K,OK
38934181,1528086638,101666M,TIME_LIMIT_EXCEEDED
38571668,1527106308,101666K,TIME_LIMIT_EXCEEDED
38570973,1527103645,101666F,OK
38570768,1527102885,101666A,OK
38080049,1525894288,100253H,WRONG_ANSWER
38079779,1525893004,100253L,OK
36981547,1522873701,101243D,OK
36981246,1522872503,101243G,WRONG_ANSWER
36981168,1522872183,101243G,WRONG_ANSWER
36981080,1522871824,101243G,WRONG_ANSWER
36980977,1522871390,101243G,WRONG_ANSWER
36980922,1522871149,101243G,WRONG_ANSWER
36980831,1522870784,101243G,WRONG_ANSWER
36980545,1522869647,101243A,OK
36980465,1522869392,101243A,WRONG_ANSWER
36801847,1522594968,101398D,OK
36704403,1522271219,101398D,WRONG_ANSWER
36704303,1522270789,101398D,WRONG_ANSWER
35953077,1520207435,101158F,OK
30680178,1506268069,855B,OK
30679135,1506267436,855B,WRONG_ANSWER
30676565,1506266098,855B,WRONG_ANSWER
30672640,1506264597,855B,WRONG_ANSWER
30670048,1506263994,855A,OK
30438284,1505658007,861C,OK
30429415,1505655507,861B,OK
30424854,1505654440,861A,WRONG_ANSWER
30402557,1505591385,859E,OK
30396550,1505586442,859C,OK
30394054,1505584866,859B,OK
30391443,1505583896,859A,OK
30105809,1504625273,846A,WRONG_ANSWER
30105559,1504625151,846A,COMPILATION_ERROR
30104006,1504624466,846A,WRONG_ANSWER
30103900,1504624413,846A,WRONG_ANSWER
30083714,1504554957,851B,WRONG_ANSWER
30083579,1504554645,851B,WRONG_ANSWER
30079186,1504544168,851C,OK
30078801,1504543977,851C,WRONG_ANSWER
30072952,1504541080,851B,WRONG_ANSWER
30071078,1504540288,851B,WRONG_ANSWER
30070583,1504540076,851B,WRONG_ANSWER
30069655,1504539712,851B,WRONG_ANSWER
30066469,1504538565,851B,WRONG_ANSWER
30065464,1504538254,851B,WRONG_ANSWER
30063730,1504537760,851B,WRONG_ANSWER
30061612,1504537189,851B,WRONG_ANSWER
30059623,1504536729,851B,WRONG_ANSWER
30056733,1504536120,851A,OK
29997491,1504300648,822D,OK
29997459,1504300497,822D,WRONG_ANSWER
