13675946,1445065571,586C,WRONG_ANSWER
13675873,1445065166,588A,OK
13675703,1445064283,588B,TIME_LIMIT_EXCEEDED
13675670,1445064094,588B,TIME_LIMIT_EXCEEDED
13567255,1444645604,586C,WRONG_ANSWER
13566958,1444645455,586C,COMPILATION_ERROR
13566667,1444645300,586C,SKIPPED
13563108,1444643676,586B,OK
13558167,1444641883,586A,OK
11655986,1434656036,552C,OK
11655959,1434655983,552C,OK
11655715,1434655487,552C,WRONG_ANSWER
11655521,1434655167,552C,WRONG_ANSWER
11655465,1434655082,552C,COMPILATION_ERROR
11434424,1433444441,550A,OK
11428578,1433440099,550C,OK
11425910,1433438631,550B,OK
11420638,1433436602,550A,WRONG_ANSWER
11420150,1433436473,550A,SKIPPED
11417977,1433435973,550A,WRONG_ANSWER
11417212,1433435823,550A,WRONG_ANSWER
9661893,1422770570,431B,OK
9661870,1422770417,431B,RUNTIME_ERROR
