61092626,1569193875,1205D,OK
61092543,1569193513,1205D,WRONG_ANSWER
61092509,1569193356,1205D,RUNTIME_ERROR
60654246,1568582966,1206E,OK
60643457,1568564097,1206E,WRONG_ANSWER
60641579,1568561807,1206E,RUNTIME_ERROR
60641188,1568561313,1206E,RUNTIME_ERROR
60637707,1568557803,1206E,WRONG_ANSWER
60637679,1568557775,1206E,COMPILATION_ERROR
60606249,1568540115,1206D,OK
60587973,1568502092,1206C,OK
60585636,1568494793,1206B,OK
60585291,1568493946,1206A,OK
57154062,1563292717,1187G,OK
57153333,1563291672,1187G,OK
57152749,1563290847,1187G,OK
57152577,1563290611,1187G,TIME_LIMIT_EXCEEDED
57146561,1563282496,1187G,WRONG_ANSWER
56772794,1562716421,1187G,WRONG_ANSWER
56771756,1562711922,1187G,WRONG_ANSWER
56639922,1562458370,1187G,TIME_LIMIT_EXCEEDED
56639892,1562458193,1187G,TIME_LIMIT_EXCEEDED
56639844,1562457873,1187G,RUNTIME_ERROR
56631800,1562431655,1187D,OK
56631632,1562431246,1187D,OK
56631152,1562430217,1187D,WRONG_ANSWER
56630310,1562428524,1187D,WRONG_ANSWER
56630221,1562428369,1187D,TIME_LIMIT_EXCEEDED
56630166,1562428264,1187D,RUNTIME_ERROR
56629924,1562427809,1187D,TIME_LIMIT_EXCEEDED
56628121,1562424970,1187D,TIME_LIMIT_EXCEEDED
56628018,1562424820,1187D,TIME_LIMIT_EXCEEDED
56627469,1562423961,1187D,TIME_LIMIT_EXCEEDED
56626993,1562423135,1187D,WRONG_ANSWER
56622632,1562416168,1187D,WRONG_ANSWER
56599018,1562362579,1187D,TIME_LIMIT_EXCEEDED
56532996,1562274595,1187D,WRONG_ANSWER
56493076,1562200284,1187E,OK
56493020,1562200064,1187E,OK
56492855,1562199313,1187E,OK
56492811,1562199109,1187E,COMPILATION_ERROR
56492756,1562198710,1187E,OK
56491614,1562193184,1187E,TIME_LIMIT_EXCEEDED
56341718,1561912694,1187D,WRONG_ANSWER
56333541,1561910387,1187C,OK
56333315,1561910325,1187C,WRONG_ANSWER
56322262,1561907668,1187B,OK
56320496,1561907331,1187B,RUNTIME_ERROR
56313587,1561906344,1187A,OK
56054545,1561499478,1179B,OK
56054473,1561499251,1179B,OK
56054312,1561498722,1179B,TIME_LIMIT_EXCEEDED
56054119,1561498145,1179B,TIME_LIMIT_EXCEEDED
56054083,1561498029,1179B,TIME_LIMIT_EXCEEDED
56054018,1561497827,1179B,TIME_LIMIT_EXCEEDED
56053880,1561497320,1179B,TIME_LIMIT_EXCEEDED
56053878,1561497302,1179D,RUNTIME_ERROR
56053843,1561497186,1179B,TIME_LIMIT_EXCEEDED
56053684,1561496606,1179B,TIME_LIMIT_EXCEEDED
56053545,1561496159,1179B,IDLENESS_LIMIT_EXCEEDED
56015296,1561408893,1179A,OK
56015247,1561408738,1179A,OK
56014732,1561407490,1179A,RUNTIME_ERROR
55950642,1561253992,1182F,OK
55950508,1561253257,1182F,OK
55950487,1561253145,1182F,OK
55950477,1561253112,1182F,OK
55950384,1561252513,1182F,TIME_LIMIT_EXCEEDED
55946569,1561234472,1182F,TIME_LIMIT_EXCEEDED
55938387,1561216160,1182F,TIME_LIMIT_EXCEEDED
55938324,1561216059,1182F,WRONG_ANSWER
55937835,1561215163,1182F,WRONG_ANSWER
55937761,1561215008,1182F,WRONG_ANSWER
55848288,1561077824,1182F,TIME_LIMIT_EXCEEDED
55847962,1561075919,1182D,OK
55847879,1561075434,1182D,RUNTIME_ERROR
55847871,1561075404,1182D,WRONG_ANSWER
55847788,1561074917,1182D,WRONG_ANSWER
55847671,1561074219,1182D,WRONG_ANSWER
55847663,1561074169,1182D,RUNTIME_ERROR
55847544,1561073431,1182D,WRONG_ANSWER
55847308,1561071989,1182D,WRONG_ANSWER
55815560,1561011475,1182D,WRONG_ANSWER
55815214,1561010892,1182D,TIME_LIMIT_EXCEEDED
55808090,1560993086,1182F,TIME_LIMIT_EXCEEDED
55808045,1560992918,1182F,TIME_LIMIT_EXCEEDED
55808026,1560992801,1182F,TIME_LIMIT_EXCEEDED
55807989,1560992666,1182F,RUNTIME_ERROR
55807643,1560991135,1182D,OK
55807600,1560990972,1182D,OK
55807576,1560990844,1182D,OK
55807420,1560990028,1182D,OK
55807293,1560989394,1182D,WRONG_ANSWER
55807279,1560989325,1182D,TIME_LIMIT_EXCEEDED
55807234,1560989120,1182D,WRONG_ANSWER
55807209,1560988974,1182D,RUNTIME_ERROR
55806994,1560987903,1182D,WRONG_ANSWER
55806985,1560987850,1182D,WRONG_ANSWER
55806911,1560987471,1182D,WRONG_ANSWER
55806346,1560984721,1182D,WRONG_ANSWER
55804288,1560977628,1182D,RUNTIME_ERROR
55804115,1560977186,1182D,WRONG_ANSWER
55804066,1560977054,1182D,WRONG_ANSWER
55732451,1560899530,1182D,TIME_LIMIT_EXCEEDED
55731924,1560896500,1182D,TIME_LIMIT_EXCEEDED
55731880,1560896231,1182D,TIME_LIMIT_EXCEEDED
55731778,1560895720,1182D,RUNTIME_ERROR
55663447,1560731207,1182F,TIME_LIMIT_EXCEEDED
55662835,1560727920,1182D,TIME_LIMIT_EXCEEDED
55662830,1560727889,1182D,WRONG_ANSWER
55662813,1560727782,1182D,RUNTIME_ERROR
55662788,1560727647,1182D,RUNTIME_ERROR
55662436,1560725498,1182D,RUNTIME_ERROR
55598237,1560615894,1182D,TIME_LIMIT_EXCEEDED
