61517901,1569780685,1228D,OK
61517770,1569780490,1228D,WRONG_ANSWER
61504463,1569768699,1228D,WRONG_ANSWER
61496751,1569766662,1228C,OK
61495915,1569766459,1228C,TIME_LIMIT_EXCEEDED
61493780,1569765925,1228C,TIME_LIMIT_EXCEEDED
61491852,1569765441,1228B,OK
61475173,1569762567,1228A,OK
61037472,1569098619,101982E,WRONG_ANSWER
61037265,1569098201,101982E,TIME_LIMIT_EXCEEDED
61034447,1569092690,101982D,OK
61034388,1569092616,101982D,TIME_LIMIT_EXCEEDED
61030052,1569086524,101982H,OK
61027407,1569083232,101982L,OK
61026902,1569082617,101982J,OK
61025993,1569081639,101982G,OK
61024525,1569080161,101982C,OK
61022137,1569077642,101982A,OK
60918752,1568972040,1221D,OK
60918177,1568971106,1221C,OK
60918025,1568970860,1221B,OK
60917760,1568970436,1221A,OK
60916912,1568968872,1220D,OK
60916559,1568968225,1220C,OK
60916399,1568967950,1220B,OK
60916256,1568967729,1220A,OK
60838722,1568887483,1220C,OK
59826557,1567280909,1212F,WRONG_ANSWER
59818133,1567267959,1212F,WRONG_ANSWER
59817776,1567267383,1212D,OK
59816646,1567265748,1212C,OK
59816620,1567265703,1212C,OK
59816546,1567265606,1212C,WRONG_ANSWER
59816116,1567264992,1212B,OK
59815748,1567264490,1212A,OK
59692089,1567147225,1208C,OK
59691924,1567146874,1208B,OK
59691900,1567146827,1208B,RUNTIME_ERROR
59691795,1567146656,1208B,WRONG_ANSWER
59691738,1567146529,1208B,WRONG_ANSWER
59504785,1566797296,1208B,WRONG_ANSWER
59504515,1566796637,1208A,OK
58458346,1565196210,1202A,WRONG_ANSWER
58447888,1565192701,1202D,OK
58444100,1565191378,1202A,WRONG_ANSWER
58441336,1565190361,1202D,WRONG_ANSWER
58439889,1565189819,1202D,MEMORY_LIMIT_EXCEEDED
57941139,1564403859,102263B,WRONG_ANSWER
57940781,1564403437,102263B,WRONG_ANSWER
57940251,1564402812,102263C,OK
57940162,1564402704,102263C,WRONG_ANSWER
57939544,1564401903,102263A,OK
57939525,1564401879,102263A,RUNTIME_ERROR
57447529,1563698436,1178C,OK
57446863,1563697778,1178B,OK
57446821,1563697724,1178B,WRONG_ANSWER
57445901,1563696801,1178A,OK
57445839,1563696741,1178D,RUNTIME_ERROR
57445777,1563696682,1178A,COMPILATION_ERROR
57440019,1563690398,1178A,OK
57439936,1563690310,1178A,WRONG_ANSWER
55586682,1560592602,102215E,OK
