9145044,1418668046,492D,OK
9145028,1418667893,492D,TIME_LIMIT_EXCEEDED
9145021,1418667802,492D,TIME_LIMIT_EXCEEDED
9145004,1418667682,492D,TIME_LIMIT_EXCEEDED
9144836,1418666200,492D,WRONG_ANSWER
9144813,1418665965,492D,WRONG_ANSWER
9144806,1418665917,492D,COMPILATION_ERROR
9144588,1418664368,492C,OK
9144480,1418663726,492B,OK
9144422,1418663366,492A,OK
9137208,1418628565,100553B,OK
9137195,1418628475,100553B,WRONG_ANSWER
9137125,1418627636,100553B,WRONG_ANSWER
9137081,1418627226,100553B,WRONG_ANSWER
9137076,1418627162,100553B,WRONG_ANSWER
9137065,1418626964,100553B,WRONG_ANSWER
9137022,1418626449,100553F,OK
9137014,1418626374,100553F,TIME_LIMIT_EXCEEDED
9136951,1418625673,100553J,OK
9136925,1418625393,100553J,RUNTIME_ERROR
9136773,1418623615,100553A,OK
9136742,1418623225,100553K,OK
9136736,1418623126,100553K,RUNTIME_ERROR
9136713,1418622955,100553K,RUNTIME_ERROR
9136659,1418622428,100553A,WRONG_ANSWER
9136655,1418622382,100553A,WRONG_ANSWER
9059720,1418134826,100543F,TIME_LIMIT_EXCEEDED
9059711,1418134795,100543F,TIME_LIMIT_EXCEEDED
9059632,1418134390,100543F,TIME_LIMIT_EXCEEDED
9059579,1418134163,100543F,TIME_LIMIT_EXCEEDED
9059554,1418134002,100543F,TIME_LIMIT_EXCEEDED
9058930,1418130814,100543E,WRONG_ANSWER
9058039,1418125821,100543I,OK
9057862,1418124872,100543D,OK
9057645,1418123572,100543H,OK
9057555,1418123053,100543C,OK
9057412,1418121999,100543C,WRONG_ANSWER
9007596,1417941953,100526K,OK
9007566,1417941656,100526K,WRONG_ANSWER
9007468,1417941076,100526K,WRONG_ANSWER
9007444,1417940972,100526K,WRONG_ANSWER
9007289,1417939517,100526K,TIME_LIMIT_EXCEEDED
9007180,1417938461,100526K,TIME_LIMIT_EXCEEDED
9003899,1417891910,100526B,WRONG_ANSWER
9003890,1417891812,100526B,WRONG_ANSWER
9003854,1417891482,100526B,WRONG_ANSWER
9003789,1417891010,100526B,WRONG_ANSWER
9003719,1417890566,100526B,WRONG_ANSWER
9003503,1417888733,100526C,OK
9003236,1417886690,100526C,RUNTIME_ERROR
9003112,1417885767,100526C,RUNTIME_ERROR
9003022,1417884965,100526I,OK
9002899,1417884012,100526I,WRONG_ANSWER
9002709,1417882774,100526I,WRONG_ANSWER
9002646,1417882393,100526I,WRONG_ANSWER
9002614,1417882188,100526I,WRONG_ANSWER
9002606,1417882112,100526J,OK
9002588,1417882021,100526J,TIME_LIMIT_EXCEEDED
9002566,1417881818,100526I,WRONG_ANSWER
9002538,1417881636,100526I,WRONG_ANSWER
9001757,1417876626,100526E,OK
9001472,1417874802,100526G,OK
9000147,1417871687,100540B,OK
9000045,1417871129,100540B,WRONG_ANSWER
8991944,1417789293,100540J,OK
8991879,1417788935,100540K,OK
8991877,1417788927,100540J,TIME_LIMIT_EXCEEDED
8991619,1417787494,100540I,OK
8991325,1417785693,100540A,OK
8991246,1417785240,100540A,TIME_LIMIT_EXCEEDED
8991221,1417785042,100540A,TIME_LIMIT_EXCEEDED
8611989,1415428749,484B,OK
8611965,1415428377,484B,WRONG_ANSWER
8611945,1415427935,484A,OK
8611929,1415427720,484A,WRONG_ANSWER
8611926,1415427655,484A,WRONG_ANSWER
8611920,1415427611,484A,COMPILATION_ERROR
8611775,1415425149,484D,OK
8611763,1415424739,484D,WRONG_ANSWER
8490139,1414692589,100523J,MEMORY_LIMIT_EXCEEDED
8489953,1414691866,100523J,MEMORY_LIMIT_EXCEEDED
8489894,1414691624,100523J,MEMORY_LIMIT_EXCEEDED
8489870,1414691452,100523J,MEMORY_LIMIT_EXCEEDED
8489835,1414691253,100523J,MEMORY_LIMIT_EXCEEDED
8489774,1414690960,100523J,TIME_LIMIT_EXCEEDED
8489395,1414689275,100523J,MEMORY_LIMIT_EXCEEDED
8488984,1414687254,100523E,OK
8488735,1414686055,100523E,WRONG_ANSWER
8488652,1414685680,100523E,WRONG_ANSWER
8488628,1414685573,100523E,WRONG_ANSWER
8488454,1414684788,100523E,WRONG_ANSWER
8488407,1414684634,100523E,RUNTIME_ERROR
8488144,1414683561,100523E,RUNTIME_ERROR
8488122,1414683467,100523E,RUNTIME_ERROR
8488002,1414682933,100523F,OK
8487163,1414679557,100523K,OK
8486954,1414678807,100523H,OK
8486696,1414677991,100523K,WRONG_ANSWER
8486120,1414676121,100523K,WRONG_ANSWER
8486045,1414675865,100523K,WRONG_ANSWER
8485812,1414674933,100523C,OK
8419020,1414319905,100513B,WRONG_ANSWER
8410373,1414237418,100513B,WRONG_ANSWER
8409329,1414235100,100513K,TIME_LIMIT_EXCEEDED
8406061,1414228876,100513E,OK
8405556,1414228074,100513E,WRONG_ANSWER
8404566,1414226507,100513G,OK
8403718,1414225328,100513M,OK
8402841,1414224221,100513G,WRONG_ANSWER
8401439,1414222567,100513D,OK
8401229,1414222320,100513F,OK
8400122,1414220979,100513I,OK
8389245,1414175093,482B,OK
8386232,1414173077,482B,WRONG_ANSWER
8381541,1414170775,482A,OK
8375973,1414144028,269A,OK
8375954,1414143928,269A,WRONG_ANSWER
8375945,1414143806,269A,WRONG_ANSWER
8375921,1414143649,269A,WRONG_ANSWER
8351285,1413979059,446B,OK
8351273,1413978946,446B,WRONG_ANSWER
8350830,1413975795,446B,WRONG_ANSWER
8350781,1413975435,446B,WRONG_ANSWER
8350514,1413973254,446A,OK
8350510,1413973214,446A,COMPILATION_ERROR
8349332,1413963396,461A,OK
8349326,1413963340,461A,WRONG_ANSWER
8349315,1413963244,461A,COMPILATION_ERROR
8342485,1413898763,100299K,OK
8340898,1413891293,100299C,OK
8340642,1413890103,100299C,TIME_LIMIT_EXCEEDED
8340455,1413889114,100299F,OK
8340438,1413889033,100299F,WRONG_ANSWER
8340172,1413886987,100299I,OK
8339870,1413885051,100299F,TIME_LIMIT_EXCEEDED
8339538,1413882810,100299B,OK
8339472,1413882478,100299L,OK
