3147717,1361290985,203E,WRONG_ANSWER
3147696,1361290549,203E,WRONG_ANSWER
3147646,1361289546,203E,WRONG_ANSWER
3147615,1361289168,203E,WRONG_ANSWER
3147601,1361288958,203E,WRONG_ANSWER
3147584,1361288743,203E,WRONG_ANSWER
3147561,1361288334,203E,RUNTIME_ERROR
3147556,1361288218,203E,RUNTIME_ERROR
3147520,1361287815,203E,WRONG_ANSWER
3147511,1361287742,203E,RUNTIME_ERROR
3147504,1361287639,203E,RUNTIME_ERROR
3147499,1361287552,203E,RUNTIME_ERROR
3147494,1361287481,203E,RUNTIME_ERROR
3147491,1361287413,203E,WRONG_ANSWER
3147483,1361287293,203E,WRONG_ANSWER
3147476,1361287220,203E,RUNTIME_ERROR
3147471,1361287019,203E,RUNTIME_ERROR
3147468,1361286923,203E,RUNTIME_ERROR
3147433,1361286236,203E,WRONG_ANSWER
3147428,1361286149,203E,WRONG_ANSWER
2487835,1351795774,241G,OK
2487811,1351795644,241G,OK
2487732,1351795348,241G,WRONG_ANSWER
2487659,1351795115,241G,WRONG_ANSWER
2487627,1351795040,241G,WRONG_ANSWER
2487485,1351794588,241G,WRONG_ANSWER
2487419,1351794560,241G,WRONG_ANSWER
2487387,1351794537,241G,WRONG_ANSWER
2487306,1351794493,241G,WRONG_ANSWER
2487053,1351794262,241G,WRONG_ANSWER
2486992,1351794195,241G,WRONG_ANSWER
2486269,1351793191,241G,WRONG_ANSWER
2485782,1351792521,241G,WRONG_ANSWER
2483613,1351789421,241C,OK
2481562,1351786555,241A,OK
2481313,1351786231,241A,WRONG_ANSWER
2480684,1351785307,241A,WRONG_ANSWER
2441319,1351322236,235B,OK
2376678,1350438930,240E,WRONG_ANSWER
2376665,1350438373,240E,WRONG_ANSWER
2376662,1350438310,240E,WRONG_ANSWER
2375053,1350403337,240D,OK
2375049,1350403321,240D,RUNTIME_ERROR
2374782,1350401398,240D,WRONG_ANSWER
2374766,1350401330,240D,RUNTIME_ERROR
2373281,1350390003,240B,OK
2373210,1350389111,240B,WRONG_ANSWER
2373124,1350387865,240B,WRONG_ANSWER
2372821,1350383790,240C,OK
2372810,1350383702,240C,RUNTIME_ERROR
2368177,1350375897,240A,OK
2367426,1350375084,240A,WRONG_ANSWER
2366713,1350374368,240A,WRONG_ANSWER
2365275,1350373214,240A,WRONG_ANSWER
2242443,1348504687,226B,OK
2242191,1348504470,226B,TIME_LIMIT_EXCEEDED
2239293,1348502266,226A,OK
2023972,1345274110,217A,OK
1889808,1342025790,205D,OK
1889749,1342025707,205D,WRONG_ANSWER
1889223,1342025081,205C,OK
1884298,1342021169,205B,OK
1883574,1342020853,205A,OK
1429042,1332864662,167B,WRONG_ANSWER
1425318,1332861574,167A,OK
1392956,1332519095,166C,OK
1391785,1332518192,166E,OK
1390534,1332517343,166A,OK
1368746,1331918603,165E,TIME_LIMIT_EXCEEDED
1365211,1331914592,165C,OK
1364630,1331914048,165C,WRONG_ANSWER
1362854,1331912714,165B,OK
1361775,1331912142,165A,OK
1347540,1331485212,161B,WRONG_ANSWER
1346454,1331484167,161B,WRONG_ANSWER
1343936,1331481412,161A,OK
1343839,1331481322,161A,WRONG_ANSWER
1343246,1331480675,161A,WRONG_ANSWER
1342916,1331480328,161A,WRONG_ANSWER
1321565,1331296713,159E,OK
1320090,1331292091,159D,OK
1319060,1331288457,159C,OK
1318341,1331286226,159B,OK
1318125,1331285564,159B,WRONG_ANSWER
1317633,1331284084,159A,WRONG_ANSWER
1249056,1330540639,156A,OK
1248277,1330539709,156A,WRONG_ANSWER
1248048,1330539401,156B,OK
1245429,1330537419,156A,CHALLENGED
1227774,1330100745,155C,OK
1227400,1330100324,155D,OK
1225039,1330098095,155C,SKIPPED
1223385,1330096821,155B,OK
1221829,1330096038,155A,OK
1210027,1329753477,152C,OK
1208344,1329751895,152B,OK
1208132,1329751721,152B,WRONG_ANSWER
1206121,1329750366,152A,OK
1197869,1329502416,150B,OK
1195062,1329496739,151D,WRONG_ANSWER
1193121,1329495259,151C,OK
1192592,1329494851,151C,WRONG_ANSWER
1190260,1329492964,151B,OK
1187433,1329491309,151A,OK
1167965,1328892745,149C,WRONG_ANSWER
1164404,1328888388,149B,OK
1162567,1328886661,149A,OK
1155623,1328614924,91D,OK
1155619,1328614776,91D,WRONG_ANSWER
1155615,1328614700,91D,WRONG_ANSWER
1155599,1328614178,91D,WRONG_ANSWER
1155593,1328613953,91D,WRONG_ANSWER
1155585,1328613816,91D,WRONG_ANSWER
1155579,1328613740,91D,WRONG_ANSWER
1155508,1328611420,91D,WRONG_ANSWER
1155476,1328610008,91D,WRONG_ANSWER
1155453,1328609392,91D,WRONG_ANSWER
1153347,1328531406,83C,TIME_LIMIT_EXCEEDED
1153325,1328530956,83C,WRONG_ANSWER
1153316,1328530779,83C,WRONG_ANSWER
1152798,1328515353,83C,TIME_LIMIT_EXCEEDED
1152775,1328514753,83C,WRONG_ANSWER
1152769,1328514632,83C,WRONG_ANSWER
1152675,1328512674,83C,TIME_LIMIT_EXCEEDED
1141845,1328204452,148D,OK
