60995382,1569055730,1216E1,OK
60995187,1569055676,1216E1,WRONG_ANSWER
60989564,1569054125,1216D,OK
60980228,1569051778,1216C,OK
60972659,1569050444,1216B,OK
60967797,1569049882,1216A,OK
60887731,1568910704,1221D,WRONG_ANSWER
60882776,1568909366,1221D,WRONG_ANSWER
60868067,1568906009,1221C,OK
60863609,1568905296,1221B,OK
60859869,1568904781,1221A,OK
60855744,1568904276,1221A,WRONG_ANSWER
60854825,1568904165,1221A,WRONG_ANSWER
60685751,1568647380,101981M,OK
60685417,1568646949,101981M,WRONG_ANSWER
60685058,1568646429,101981M,WRONG_ANSWER
60683858,1568645150,101981M,WRONG_ANSWER
58763546,1565714085,1203D1,OK
58753752,1565712509,1203C,OK
58751481,1565712106,1203D1,WRONG_ANSWER
58744248,1565710912,1203C,WRONG_ANSWER
58741450,1565710492,1203E,OK
58736688,1565709813,1203C,WRONG_ANSWER
58731322,1565709057,1203B,OK
58727701,1565708578,1203C,TIME_LIMIT_EXCEEDED
58720349,1565707640,1203A,OK
58617111,1565533880,1200D,WRONG_ANSWER
58598848,1565530011,1200C,OK
58590830,1565528803,1200B,OK
58588650,1565528526,1200B,WRONG_ANSWER
58586493,1565528268,1200B,WRONG_ANSWER
58579033,1565527374,1200A,OK
55634352,1560681547,1181B,RUNTIME_ERROR
55623764,1560678750,1181A,OK
55622403,1560678518,1181A,WRONG_ANSWER
55252639,1559910744,1173B,OK
55252152,1559910623,1173B,WRONG_ANSWER
55251418,1559910463,1173B,WRONG_ANSWER
55244510,1559909403,1173A,OK
53631164,1556725008,1156A,OK
53623846,1556723549,1156A,WRONG_ANSWER
53616212,1556722007,1156A,WRONG_ANSWER
53253290,1556123009,1152C,WRONG_ANSWER
53247351,1556121350,1152C,WRONG_ANSWER
53246843,1556121205,1152C,WRONG_ANSWER
53237450,1556118796,1152B,OK
53234967,1556118257,1152B,WRONG_ANSWER
53229191,1556116949,1152A,OK
53161374,1555950889,1155D,WRONG_ANSWER
53160825,1555950805,1155D,TIME_LIMIT_EXCEEDED
53142431,1555946250,1155C,CHALLENGED
53141739,1555946114,1155C,WRONG_ANSWER
53133599,1555944762,1155B,OK
53129570,1555944171,1155A,OK
51481502,1552996088,604C,OK
51364778,1552727021,1138C,OK
51363547,1552725017,1138A,OK
51119817,1552207353,1105D,OK
51119340,1552206564,1105D,WRONG_ANSWER
51119059,1552206111,1105D,WRONG_ANSWER
51118773,1552205637,1105D,WRONG_ANSWER
51118636,1552205398,1105D,TIME_LIMIT_EXCEEDED
51118560,1552205279,1105D,TIME_LIMIT_EXCEEDED
50197890,1550594859,1118D1,WRONG_ANSWER
50196287,1550594437,1118D1,WRONG_ANSWER
50190218,1550592650,1118F1,OK
50182824,1550590453,1118D1,WRONG_ANSWER
50175990,1550588570,1118B,OK
50168661,1550587261,1118A,OK
49269799,1548943347,1106D,OK
49266435,1548942223,1106B,OK
49259814,1548940203,1106A,OK
49259399,1548940099,1106C,OK
49258306,1548939858,1106A,SKIPPED
48849778,1548262317,1108E1,OK
48849654,1548262235,1108E1,WRONG_ANSWER
48844187,1548260409,1108E1,WRONG_ANSWER
48829187,1548257260,1108D,OK
48826843,1548256883,1108D,WRONG_ANSWER
48821356,1548256114,1108C,OK
48813445,1548255212,1108B,OK
48811251,1548255007,1108B,WRONG_ANSWER
48804872,1548254462,1108A,OK
48744374,1548170715,1104C,OK
48740007,1548169891,1104B,OK
48727498,1548168171,1104A,OK
46685956,1544104918,101194D,WRONG_ANSWER
46685914,1544104867,101194D,OK
46162662,1543052539,1080C,OK
46151463,1543046337,1080B,OK
46148142,1543045498,1080A,OK
45872193,1542450606,101655J,TIME_LIMIT_EXCEEDED
45871980,1542450342,101655J,TIME_LIMIT_EXCEEDED
45865873,1542441570,101655E,RUNTIME_ERROR
45865787,1542441461,101655E,RUNTIME_ERROR
45865425,1542441022,101655E,RUNTIME_ERROR
45865203,1542440673,101655E,RUNTIME_ERROR
45861473,1542434064,101655L,WRONG_ANSWER
45861296,1542433698,101655L,WRONG_ANSWER
