16578455,1457348657,650B,OK
16574141,1457346329,650B,WRONG_ANSWER
16565438,1457343517,650A,OK
16499411,1457029917,631D,OK
16493625,1457026219,631C,OK
16488625,1457023851,631B,OK
16487257,1457023418,631A,OK
16401703,1456657855,633C,OK
16401688,1456657800,633C,TIME_LIMIT_EXCEEDED
16401461,1456656801,633D,OK
16401346,1456656309,633B,OK
16401242,1456655830,633A,OK
16346728,1456491271,606D,OK
16346712,1456491228,606D,WRONG_ANSWER
16346694,1456491159,606D,WRONG_ANSWER
16346221,1456489632,606C,OK
16346123,1456489305,606B,OK
16346026,1456488959,606B,WRONG_ANSWER
16345660,1456487683,606A,OK
16331072,1456406832,624C,OK
16330954,1456406390,624C,WRONG_ANSWER
16330728,1456405652,624B,OK
16330700,1456405569,624B,WRONG_ANSWER
16330688,1456405512,624B,WRONG_ANSWER
16330620,1456405221,624A,OK
16330154,1456403715,625C,OK
16330045,1456403197,625B,OK
16329948,1456402788,625A,OK
16329835,1456402369,625A,WRONG_ANSWER
16329534,1456401281,622D,OK
16329425,1456400924,622C,OK
16327404,1456400128,622B,OK
16327354,1456399908,622A,OK
16309797,1456321725,628D,OK
16309739,1456321477,628D,WRONG_ANSWER
16309528,1456320595,628C,OK
16309394,1456320119,628B,OK
16309234,1456319595,628A,OK
16309029,1456318949,629D,OK
16308675,1456317756,629C,OK
16308663,1456317708,629C,WRONG_ANSWER
16245735,1455992555,629C,WRONG_ANSWER
16234464,1455986711,629B,OK
16232802,1455986324,629A,OK
16229458,1455974374,626D,OK
16229020,1455972550,626D,WRONG_ANSWER
16228935,1455972270,626D,WRONG_ANSWER
16228311,1455969744,626C,OK
16228191,1455969245,626B,OK
16228069,1455968660,626B,WRONG_ANSWER
16227893,1455967942,626A,OK
15714691,1454256228,621D,WRONG_ANSWER
15712058,1454254893,621C,OK
15711768,1454254741,621C,TIME_LIMIT_EXCEEDED
15698213,1454249634,621B,OK
15695739,1454249284,621A,OK
15679151,1454160929,598D,OK
15678976,1454160133,598B,OK
15678904,1454159901,598B,WRONG_ANSWER
15678848,1454159670,598B,RUNTIME_ERROR
15678785,1454159378,598B,TIME_LIMIT_EXCEEDED
15678680,1454158980,598A,OK
15666497,1454094530,618C,OK
15664533,1454093574,618C,WRONG_ANSWER
15658301,1454090425,618C,CHALLENGED
15655163,1454089090,618B,OK
15651129,1454087936,618A,OK
15649817,1454087625,618A,WRONG_ANSWER
15622247,1453950402,617E,OK
15622240,1453950358,617E,TIME_LIMIT_EXCEEDED
15622218,1453950126,617E,TIME_LIMIT_EXCEEDED
15622174,1453949800,617E,TIME_LIMIT_EXCEEDED
15622162,1453949698,617E,TIME_LIMIT_EXCEEDED
15622153,1453949616,617E,OK
15622145,1453949512,617E,WRONG_ANSWER
15622130,1453949288,617E,WRONG_ANSWER
15622103,1453949008,617E,TIME_LIMIT_EXCEEDED
15622058,1453948577,617E,TIME_LIMIT_EXCEEDED
15622045,1453948382,617E,TIME_LIMIT_EXCEEDED
15621959,1453947699,617E,WRONG_ANSWER
15621936,1453947534,617E,WRONG_ANSWER
15612958,1453903865,617D,OK
15612784,1453903281,617C,OK
15612688,1453902905,617B,OK
15612565,1453902534,617A,OK
15612317,1453901076,620E,OK
15611593,1453898743,620C,OK
15611352,1453897897,620B,OK
15611272,1453897594,620A,OK
15370102,1452795470,614C,OK
15358280,1452791875,614C,WRONG_ANSWER
15353544,1452790802,614B,OK
15349209,1452789890,614A,OK
15346249,1452785590,616C,OK
15346245,1452785568,616C,WRONG_ANSWER
15346104,1452784670,616B,OK
15346024,1452784503,616A,OK
15344908,1452778781,549G,OK
15262657,1452306705,615C,OK
15252258,1452268166,615D,OK
15245029,1452264587,615B,OK
15239032,1452262203,615A,OK
15236798,1452256858,602C,OK
15236134,1452253534,602B,OK
15235872,1452251906,602A,OK
15234674,1452245029,600C,OK
15234445,1452243595,600B,OK
15234316,1452242835,600A,OK
15234040,1452240879,604C,OK
15233935,1452240161,604B,OK
15233777,1452239157,604A,OK
15220228,1452135647,609D,OK
15220046,1452133378,609C,OK
15219979,1452132869,609B,OK
15219956,1452132630,609A,OK
15204927,1452089380,612C,OK
15204827,1452088817,612B,OK
15203492,1452081251,612A,OK
15125614,1451498158,611D,TIME_LIMIT_EXCEEDED
15123945,1451497021,611D,TIME_LIMIT_EXCEEDED
15123478,1451496682,611D,TIME_LIMIT_EXCEEDED
15120497,1451494669,611D,TIME_LIMIT_EXCEEDED
15119729,1451494188,611D,WRONG_ANSWER
15118947,1451493741,611D,WRONG_ANSWER
15114950,1451491515,611C,OK
15107611,1451489122,611B,OK
15102929,1451488401,611A,OK
15056279,1451224194,610B,OK
15049316,1451217587,610C,OK
15047105,1451216582,610B,WRONG_ANSWER
15042931,1451215430,610A,OK
14974205,1450966306,608D,OK
14974126,1450966008,608D,OK
14973984,1450965479,608D,WRONG_ANSWER
14963283,1450929492,608D,WRONG_ANSWER
14963279,1450929453,608D,WRONG_ANSWER
14963174,1450928731,608D,WRONG_ANSWER
14963126,1450928307,608D,WRONG_ANSWER
14956617,1450895085,608D,WRONG_ANSWER
14949766,1450891446,608C,OK
14946403,1450890121,608B,OK
14942540,1450888974,608A,OK
14378894,1448042414,599D,OK
14377800,1448041879,599D,SKIPPED
14373623,1448040009,599C,OK
14369119,1448038493,599B,OK
14364333,1448037616,599A,OK
14278516,1447607321,596C,OK
14273132,1447605816,596B,OK
14272290,1447605599,596A,WRONG_ANSWER
14147672,1447001174,595B,OK
14144881,1447000431,595A,OK
13988912,1446314856,592A,OK
13982760,1446312201,592C,WRONG_ANSWER
13982105,1446311943,592C,WRONG_ANSWER
13976333,1446310041,592B,OK
13974333,1446309477,592A,CHALLENGED
13047036,1442423792,579E,OK
13043466,1442422140,579C,OK
13042447,1442421686,579C,WRONG_ANSWER
13040748,1442421023,579C,WRONG_ANSWER
13037066,1442419610,579D,WRONG_ANSWER
13033899,1442418508,579D,WRONG_ANSWER
13030428,1442417515,579B,OK
13029999,1442417400,579B,WRONG_ANSWER
13026350,1442416607,579A,OK
12472971,1439348296,567B,OK
12467238,1439301165,567A,OK
11607155,1434459619,546D,OK
11606635,1434457283,546D,WRONG_ANSWER
11606194,1434455285,546D,MEMORY_LIMIT_EXCEEDED
11605847,1434453658,546C,OK
11605640,1434452819,546B,OK
11605533,1434452355,546A,OK
11605529,1434452333,546A,COMPILATION_ERROR
11594717,1434374194,550D,OK
11594653,1434373830,550D,TIME_LIMIT_EXCEEDED
11594610,1434373531,550D,WRONG_ANSWER
11594585,1434373409,550D,WRONG_ANSWER
11593451,1434367531,550C,OK
11593435,1434367432,550C,WRONG_ANSWER
11593072,1434365620,550B,OK
11593000,1434365193,550A,OK
11592993,1434365159,550A,COMPILATION_ERROR
2619380,1353517512,246D,OK
2619143,1353517289,246D,WRONG_ANSWER
2619120,1353517271,246D,RUNTIME_ERROR
2618900,1353517088,246D,WRONG_ANSWER
2618872,1353517063,246D,RUNTIME_ERROR
2617083,1353515513,246C,OK
2616509,1353515074,246C,WRONG_ANSWER
2615136,1353514016,246B,OK
2612155,1353512389,246A,OK
