34399825,1516508045,914D,TIME_LIMIT_EXCEEDED
34399771,1516507856,914D,TIME_LIMIT_EXCEEDED
34399573,1516507175,914D,TIME_LIMIT_EXCEEDED
34399443,1516506812,914D,TIME_LIMIT_EXCEEDED
34399372,1516506637,914D,TIME_LIMIT_EXCEEDED
34399313,1516506439,914D,TIME_LIMIT_EXCEEDED
34399195,1516506095,914D,TIME_LIMIT_EXCEEDED
34383734,1516469654,914C,OK
34383017,1516469243,914C,WRONG_ANSWER
34369730,1516464230,914B,OK
34360445,1516462815,914A,OK
33779937,1514564960,908C,OK
33776005,1514563823,908B,OK
33766735,1514562379,908A,OK
33688835,1514397620,909C,OK
33687009,1514396759,909C,WRONG_ANSWER
33685350,1514396079,909C,WRONG_ANSWER
33682848,1514395099,909B,OK
33675907,1514393005,909A,OK
33562652,1514042852,907C,OK
33562549,1514042824,907C,COMPILATION_ERROR
33556687,1514041177,907B,OK
33546802,1514039249,907A,OK
31003364,1507151692,100187E,OK
31003062,1507150380,100187B,OK
31003025,1507150233,100187H,OK
31002415,1507147959,100187A,OK
31002404,1507147911,100187A,WRONG_ANSWER
31002400,1507147888,100187A,WRONG_ANSWER
31002355,1507147699,100187A,WRONG_ANSWER
31002135,1507146886,100187M,OK
31000978,1507143087,100187D,OK
31000111,1507140354,100187L,OK
30164566,1504724779,854D,RUNTIME_ERROR
30157818,1504712704,854D,OK
30157472,1504712437,854D,WRONG_ANSWER
30149433,1504706600,854C,OK
30141759,1504704324,854B,OK
30134674,1504703075,854A,OK
29405917,1502554284,839B,WRONG_ANSWER
29405757,1502554232,839B,RUNTIME_ERROR
29404808,1502553935,839B,WRONG_ANSWER
29388078,1502550004,839C,OK
29385052,1502549438,839A,OK
28229362,1499017181,822D,OK
28227142,1499016170,822D,WRONG_ANSWER
28222438,1499014040,822C,OK
28221971,1499013827,822C,RUNTIME_ERROR
28218211,1499012420,822B,OK
28213833,1499011617,822A,OK
28090849,1498578158,820B,OK
28080772,1498574836,820A,OK
27867020,1497722965,816C,OK
27866918,1497722860,816C,TIME_LIMIT_EXCEEDED
27858547,1497714003,816C,WRONG_ANSWER
27855578,1497712755,816B,OK
27854773,1497712447,816B,WRONG_ANSWER
27851982,1497711465,816A,OK
26853137,1493912481,805D,OK
26847548,1493911095,805C,OK
26846149,1493910827,805B,OK
26843821,1493910413,805B,MEMORY_LIMIT_EXCEEDED
26839837,1493909857,805A,OK
26627814,1492980034,793D,OK
26627632,1492979630,793C,OK
26627544,1492979456,793C,WRONG_ANSWER
26627482,1492979330,793C,WRONG_ANSWER
26627453,1492979270,793C,WRONG_ANSWER
26627228,1492978838,793C,WRONG_ANSWER
26627139,1492978662,793C,WRONG_ANSWER
26627086,1492978578,793C,WRONG_ANSWER
26627039,1492978496,793C,WRONG_ANSWER
26626990,1492978417,793C,WRONG_ANSWER
26626879,1492978283,793C,WRONG_ANSWER
26626806,1492978197,793C,WRONG_ANSWER
26626684,1492978043,793C,WRONG_ANSWER
26626389,1492977739,793C,WRONG_ANSWER
26626232,1492977617,793C,WRONG_ANSWER
26623991,1492972708,793D,WRONG_ANSWER
26623800,1492972626,793D,MEMORY_LIMIT_EXCEEDED
26620212,1492970702,793C,WRONG_ANSWER
26619654,1492970402,793C,WRONG_ANSWER
26619444,1492970291,793C,WRONG_ANSWER
26619256,1492970193,793C,WRONG_ANSWER
26618080,1492969602,793C,WRONG_ANSWER
26617641,1492969361,793C,WRONG_ANSWER
26614694,1492967909,793B,OK
26614503,1492967823,793B,MEMORY_LIMIT_EXCEEDED
26610787,1492966286,793A,OK
26560307,1492791099,798D,WRONG_ANSWER
26559026,1492790505,798D,WRONG_ANSWER
26553573,1492788280,798C,OK
26547174,1492786773,798B,OK
26543071,1492785895,798A,OK
26437820,1492370430,801C,TIME_LIMIT_EXCEEDED
