58699069,1565680249,1200A,OK
58698884,1565680039,1200A,WRONG_ANSWER
47564575,1545922569,1095B,OK
47561577,1545922157,1095B,WRONG_ANSWER
47557832,1545921788,1095A,OK
46604900,1543936562,1088C,OK
46599078,1543935462,1088B,OK
46593270,1543934655,1088A,OK
46337611,1543422004,1082C,OK
46336873,1543421795,1082C,WRONG_ANSWER
46335422,1543421377,1082A,OK
46334974,1543421242,1082A,WRONG_ANSWER
46332442,1543420496,1082A,WRONG_ANSWER
46324893,1543418480,1082A,WRONG_ANSWER
46322545,1543417932,1082B,OK
46052726,1542876576,101873G,OK
46052706,1542876527,101873G,WRONG_ANSWER
46052627,1542876321,101873G,WRONG_ANSWER
46052505,1542875927,101873G,WRONG_ANSWER
46052407,1542875657,101873G,WRONG_ANSWER
45756844,1542263409,1062D,OK
45756656,1542262957,1062A,OK
45756398,1542262337,1062A,WRONG_ANSWER
45756300,1542262103,1062A,WRONG_ANSWER
45736207,1542215554,1062B,OK
45729586,1542213473,1062C,OK
45727537,1542212906,1062C,WRONG_ANSWER
45716799,1542210521,1062A,WRONG_ANSWER
45715697,1542210312,1062A,WRONG_ANSWER
45712480,1542207181,1076B,OK
45712424,1542207078,1076B,WRONG_ANSWER
45712076,1542206427,1076B,WRONG_ANSWER
45711756,1542205820,1076A,OK
42792547,1536744682,1036D,OK
42791775,1536742846,1036C,OK
42791586,1536742442,1036C,WRONG_ANSWER
42728834,1536573471,1036B,OK
42727641,1536570343,1036A,OK
42727407,1536569680,1036A,WRONG_ANSWER
41340431,1533737385,1016A,OK
38909539,1528001437,987D,OK
38907461,1527993954,987A,OK
38907458,1527993933,987B,OK
38907451,1527993902,987C,OK
37479644,1524208853,964A,OK
31417565,1508169721,876B,OK
31416703,1508168241,876A,OK
31416627,1508168100,876A,WRONG_ANSWER
31406669,1508156783,870D,OK
31406151,1508156583,870D,IDLENESS_LIMIT_EXCEEDED
31362189,1508066878,872B,OK
31351161,1508058334,872C,OK
31344163,1508056565,872B,WRONG_ANSWER
31339445,1508055700,872A,OK
31335271,1508055133,872A,WRONG_ANSWER
31086451,1507308037,869C,OK
31086148,1507307781,869C,TIME_LIMIT_EXCEEDED
31085807,1507307424,869C,TIME_LIMIT_EXCEEDED
31081875,1507301880,869C,TIME_LIMIT_EXCEEDED
31080900,1507301215,869C,TIME_LIMIT_EXCEEDED
31080632,1507301047,869C,TIME_LIMIT_EXCEEDED
31070988,1507297682,869B,OK
31069747,1507297504,869A,OK
31068633,1507297345,869A,RUNTIME_ERROR
31032465,1507205553,868B,OK
31032241,1507205253,868B,WRONG_ANSWER
31031813,1507204687,868C,OK
31031655,1507204455,868C,WRONG_ANSWER
31029392,1507197875,868D,OK
31023083,1507193053,868C,WRONG_ANSWER
31022330,1507192536,868A,OK
31021119,1507191763,868C,WRONG_ANSWER
31016848,1507189512,868B,WRONG_ANSWER
31015992,1507189140,868B,WRONG_ANSWER
31011699,1507187517,868A,CHALLENGED
30542643,1505906501,862A,OK
30161437,1504717732,854B,OK
30149233,1504706516,854C,OK
30142455,1504704483,854B,OK
30140971,1504704158,854B,WRONG_ANSWER
30139044,1504703784,854B,WRONG_ANSWER
30136347,1504703322,854A,OK
30134203,1504703003,854A,WRONG_ANSWER
30129118,1504695040,851A,OK
29989491,1504279537,849C,OK
29989421,1504279496,849C,WRONG_ANSWER
29984821,1504277108,849B,OK
29980627,1504275105,849A,OK
29435442,1502632300,839B,OK
29402031,1502553118,839C,OK
29397239,1502551875,839A,OK
29387363,1502549881,839A,WRONG_ANSWER
29386212,1502549644,839A,WRONG_ANSWER
29384950,1502549419,839A,WRONG_ANSWER
29382374,1502549037,839A,WRONG_ANSWER
29073818,1501518152,835C,OK
29071601,1501517232,835C,WRONG_ANSWER
29058590,1501512914,835B,OK
29053607,1501512110,835A,OK
29034572,1501473560,834C,OK
29019351,1501432439,834C,RUNTIME_ERROR
29006637,1501428672,834A,OK
29004661,1501428144,834B,OK
28996491,1501426405,834A,WRONG_ANSWER
24774221,1487415887,767B,WRONG_ANSWER
24774110,1487415872,767B,COMPILATION_ERROR
24773615,1487415767,767B,WRONG_ANSWER
24765673,1487412907,767B,WRONG_ANSWER
24761904,1487411440,767B,WRONG_ANSWER
24757622,1487409814,767A,OK
24757571,1487409795,767A,COMPILATION_ERROR
