56075810,1561553173,1180C,OK
56075784,1561553142,1180C,WRONG_ANSWER
56075177,1561552132,1180C,WRONG_ANSWER
56075039,1561551916,1180C,RUNTIME_ERROR
54224440,1557984858,1163B1,OK
54224412,1557984797,1163B2,OK
54222690,1557981087,1163B2,WRONG_ANSWER
54222657,1557981033,1163B2,WRONG_ANSWER
54173076,1557923170,1163B1,COMPILATION_ERROR
54172768,1557922410,1163B1,WRONG_ANSWER
54172709,1557922303,1163B2,WRONG_ANSWER
54171638,1557919639,1163B2,WRONG_ANSWER
54062947,1557749118,1159C,WRONG_ANSWER
54062805,1557748893,1159C,WRONG_ANSWER
53691675,1556860804,1150C,OK
49620564,1549617115,1111B,OK
49620507,1549617003,1111B,WRONG_ANSWER
49620160,1549616194,1111B,WRONG_ANSWER
49620114,1549616104,1111B,WRONG_ANSWER
44380413,1539659455,1064C,OK
43717857,1538554868,1058C,OK
43717794,1538554744,1058C,WRONG_ANSWER
43717355,1538553740,1008C,OK
43683697,1538479597,1008C,WRONG_ANSWER
43682810,1538478385,1008C,WRONG_ANSWER
43436097,1537940690,1047C,WRONG_ANSWER
43435873,1537940011,1047C,WRONG_ANSWER
43434958,1537937229,1047C,TIME_LIMIT_EXCEEDED
43434842,1537936883,1047C,TIME_LIMIT_EXCEEDED
43108316,1537438314,1042D,WRONG_ANSWER
43070481,1537347176,1042C,OK
39163205,1528728817,989C,OK
39155692,1528725806,989B,OK
39150493,1528724652,989A,OK
39103175,1528628188,990C,OK
39097733,1528626921,990B,OK
39093124,1528625933,990A,OK
38749415,1527615250,987D,OK
38746362,1527613647,987C,OK
38739110,1527611345,987B,OK
38737930,1527611035,987B,WRONG_ANSWER
38732540,1527609864,987B,WRONG_ANSWER
38729622,1527609365,987A,OK
37812768,1525187066,975C,OK
37805553,1525184753,975B,OK
37802446,1525183978,975A,OK
37079099,1523126037,960A,OK
37070022,1523121554,960C,OK
37069248,1523121229,960C,SKIPPED
37063513,1523119135,960B,OK
37061995,1523118691,960B,WRONG_ANSWER
37058979,1523117934,960A,CHALLENGED
36966777,1522854718,961C,OK
36960322,1522852657,961B,OK
36957727,1522851975,961A,OK
36931275,1522782246,959D,OK
36931015,1522781934,959D,WRONG_ANSWER
36929614,1522778677,959D,WRONG_ANSWER
36929167,1522778579,959D,WRONG_ANSWER
36917064,1522773904,959C,OK
36913508,1522772734,959B,OK
36910413,1522771970,959A,OK
34673249,1517238057,918B,WRONG_ANSWER
34667811,1517237090,918A,OK
34145461,1515853445,915C,OK
34138075,1515851079,915C,WRONG_ANSWER
34132493,1515849658,915B,OK
34128893,1515848969,915A,OK
33306373,1513429865,898D,OK
33296865,1513426199,898C,OK
33291948,1513424765,898B,OK
33288838,1513424320,898A,OK
32029024,1509730723,887C,OK
32020184,1509726800,887B,OK
32016307,1509725774,887A,OK
31693036,1508875774,877E,OK
31692813,1508875215,877E,WRONG_ANSWER
31692770,1508875075,877E,WRONG_ANSWER
31660003,1508786208,877D,OK
31654950,1508779762,877C,WRONG_ANSWER
31652836,1508778874,877D,TIME_LIMIT_EXCEEDED
31649317,1508777560,877C,WRONG_ANSWER
31641277,1508775108,877B,OK
31636291,1508774058,877A,OK
31577975,1508597054,883K,OK
31577940,1508596958,883K,OK
31577915,1508596912,883K,RUNTIME_ERROR
31577839,1508596735,883K,RUNTIME_ERROR
31577579,1508596191,883K,WRONG_ANSWER
31577036,1508594957,883K,WRONG_ANSWER
31573823,1508589922,883K,WRONG_ANSWER
31573512,1508589620,883K,WRONG_ANSWER
31573429,1508589518,883K,WRONG_ANSWER
31571794,1508587756,883I,OK
31571342,1508587291,883I,TIME_LIMIT_EXCEEDED
31571123,1508587110,883I,TIME_LIMIT_EXCEEDED
31570975,1508586969,883H,OK
