61570142,1569867776,1235C1,OK
61570122,1569867760,1235B1,OK
61570102,1569867746,1235A1,OK
61569794,1569867381,1235A1,WRONG_ANSWER
61284308,1569434107,101551A,WRONG_ANSWER
61283982,1569433756,101551A,WRONG_ANSWER
61283702,1569433391,101551A,WRONG_ANSWER
61282295,1569431844,101551A,RUNTIME_ERROR
61281784,1569431331,101551A,RUNTIME_ERROR
61277665,1569427160,101551E,OK
61277465,1569426933,101551E,WRONG_ANSWER
61276168,1569425456,101551D,OK
61275331,1569424509,101551G,OK
61275326,1569424504,101551E,WRONG_ANSWER
61275061,1569424205,101551E,WRONG_ANSWER
61270197,1569419522,100086A,OK
60793940,1568824775,1220C,OK
60788314,1568823761,1220B,OK
60782285,1568823003,1220A,OK
60503120,1568404021,102215C,MEMORY_LIMIT_EXCEEDED
60501848,1568401609,102215K,WRONG_ANSWER
60501342,1568400762,102215I,OK
60501071,1568400259,102215A,OK
60500885,1568399889,102215A,TIME_LIMIT_EXCEEDED
60499747,1568397900,102215K,OK
60499646,1568397711,102215K,WRONG_ANSWER
60499587,1568397607,102215I,WRONG_ANSWER
60499432,1568397376,102215K,WRONG_ANSWER
60499416,1568397342,102215A,WRONG_ANSWER
60499305,1568397140,102215A,WRONG_ANSWER
60499058,1568396705,102215K,WRONG_ANSWER
60498204,1568395243,102215B,OK
60458542,1568315672,101199H,WRONG_ANSWER
60458531,1568315619,101199H,WRONG_ANSWER
60458520,1568315580,101199H,WRONG_ANSWER
60457932,1568314421,101199G,OK
60454283,1568308428,101199F,OK
60452373,1568305734,101199E,OK
60451497,1568304488,101199D,OK
60451317,1568304235,101199D,WRONG_ANSWER
60451268,1568304146,101199D,WRONG_ANSWER
60450723,1568303394,101199C,OK
60449464,1568301674,101199J,OK
60447923,1568299754,101199D,WRONG_ANSWER
60447596,1568299313,101199D,WRONG_ANSWER
60447412,1568299052,101199J,TIME_LIMIT_EXCEEDED
60447331,1568298952,101199D,WRONG_ANSWER
60446594,1568298127,101199B,OK
60446526,1568298050,101199B,RUNTIME_ERROR
60446386,1568297876,101199A,OK
60404269,1568224565,101401J,OK
60403882,1568223997,101401G,OK
60400595,1568219598,101401B,OK
60400159,1568218988,101401B,WRONG_ANSWER
60400113,1568218913,101401B,WRONG_ANSWER
60400049,1568218840,101401F,OK
60399226,1568217811,101401B,WRONG_ANSWER
60398873,1568217340,101401B,WRONG_ANSWER
60397930,1568216248,101401H,OK
60396966,1568215082,101401B,WRONG_ANSWER
60396291,1568214197,101401A,OK
60317440,1568054200,102025D,OK
60317433,1568054180,102025H,OK
60317408,1568054151,102025D,COMPILATION_ERROR
60317311,1568053993,102025D,WRONG_ANSWER
60316638,1568052854,102025D,WRONG_ANSWER
60315974,1568051727,102025C,OK
60314319,1568049016,102025E,OK
60314236,1568048904,102025A,OK
60314186,1568048831,102025A,WRONG_ANSWER
60209613,1567848836,117C,OK
60209570,1567848784,117C,WRONG_ANSWER
60047074,1567631102,89A,OK
60046433,1567629688,89A,OK
60045834,1567628526,89A,COMPILATION_ERROR
60045782,1567628433,89A,WRONG_ANSWER
59910497,1567443813,117C,TIME_LIMIT_EXCEEDED
59862995,1567353723,353B,OK
59862926,1567353661,353B,WRONG_ANSWER
59861995,1567352438,353B,WRONG_ANSWER
59588651,1566933146,100093B,OK
59587229,1566930760,100093B,TIME_LIMIT_EXCEEDED
59545358,1566854598,100093B,TIME_LIMIT_EXCEEDED
59545253,1566854285,100093B,WRONG_ANSWER
59543300,1566849707,100093C,OK
59445982,1566739293,100093A,OK
54798195,1559126527,95C,WRONG_ANSWER
54494406,1558544381,96D,WRONG_ANSWER
53884776,1557335900,100086E,OK
53884735,1557335792,100086D,OK
53884663,1557335630,100086D,OK
53884516,1557335271,100086D,WRONG_ANSWER
53884138,1557334292,100086D,WRONG_ANSWER
53883980,1557333863,100086C,OK
53883802,1557333401,100086B,OK
53883706,1557333144,100086A,OK
53883681,1557333108,100086A,WRONG_ANSWER
53603230,1556700927,1154E,OK
53589085,1556657989,1154D,OK
53589044,1556657871,1154D,WRONG_ANSWER
53588971,1556657574,1154D,WRONG_ANSWER
53588708,1556656754,1154C,OK
53588313,1556655476,1154B,OK
53588293,1556655412,1154B,WRONG_ANSWER
53588109,1556654878,1154A,OK
53319340,1556280456,59D,OK
53319302,1556280401,59D,RUNTIME_ERROR
53022887,1555694581,585A,OK
53022803,1555694398,585A,WRONG_ANSWER
53022583,1555694011,585A,WRONG_ANSWER
52577249,1554915687,100193C,WRONG_ANSWER
52576054,1554913615,100193C,WRONG_ANSWER
52575715,1554913008,100193C,WRONG_ANSWER
52573567,1554909413,100193A,OK
52459441,1554641462,100052G,OK
52459189,1554641098,100052G,TIME_LIMIT_EXCEEDED
52458559,1554640246,100052G,RUNTIME_ERROR
52455370,1554636666,100052A,OK
52452956,1554633309,100052I,OK
52451989,1554631810,100052B,OK
52451867,1554631599,100052B,WRONG_ANSWER
52451747,1554631406,100052F,OK
52451562,1554631148,100052B,WRONG_ANSWER
52449916,1554628718,100052H,OK
52447986,1554626398,100052H,WRONG_ANSWER
52446965,1554625250,100052J,OK
52446871,1554625141,100052J,WRONG_ANSWER
52282239,1554313217,101688D,WRONG_ANSWER
52282015,1554312788,101688B,WRONG_ANSWER
52280708,1554310373,101688A,OK
52280041,1554309158,101688A,WRONG_ANSWER
52278446,1554306477,101688C,OK
52277971,1554305750,101688C,RUNTIME_ERROR
52082370,1554036281,100460B,WRONG_ANSWER
52082154,1554035928,100460B,WRONG_ANSWER
52080998,1554034228,100460B,WRONG_ANSWER
52078580,1554030710,100460K,OK
52077914,1554029696,100460K,WRONG_ANSWER
52077798,1554029518,100460K,WRONG_ANSWER
52077039,1554028326,100460L,OK
52076789,1554027929,100460L,WRONG_ANSWER
52074917,1554024721,100460B,WRONG_ANSWER
52074843,1554024606,100460B,WRONG_ANSWER
52073705,1554022753,100460B,WRONG_ANSWER
52072934,1554021567,100460H,OK
52072638,1554021091,100460H,WRONG_ANSWER
51787238,1553425962,101296F,WRONG_ANSWER
51787193,1553425890,101296F,OK
51785723,1553423444,101296A,OK
51784173,1553421098,101296A,TIME_LIMIT_EXCEEDED
51783655,1553420305,101296D,WRONG_ANSWER
51782653,1553418661,101296H,OK
51781746,1553416627,101296B,OK
51650633,1553193654,613A,OK
51650605,1553193618,613A,WRONG_ANSWER
51617068,1553172683,613A,WRONG_ANSWER
51616527,1553171980,613A,WRONG_ANSWER
51588531,1553103025,613A,WRONG_ANSWER
51269412,1552497243,102062F,OK
51267109,1552493179,102062E,OK
51266647,1552492280,102062C,OK
51266279,1552491700,102062B,OK
51265629,1552490669,102062A,OK
51265486,1552490433,102062D,OK
51265345,1552490193,102062D,COMPILATION_ERROR
50986551,1551987986,762A,OK
50986490,1551987897,762A,WRONG_ANSWER
47528105,1545844111,100097B,OK
47528089,1545844070,100097B,WRONG_ANSWER
47527662,1545843166,100097B,WRONG_ANSWER
47527166,1545842090,100097B,WRONG_ANSWER
47526327,1545840325,100097F,OK
47526258,1545840194,100097F,WRONG_ANSWER
47525228,1545838052,100097D,OK
47525207,1545838018,100097D,WRONG_ANSWER
47525188,1545837987,100097C,WRONG_ANSWER
47524803,1545837258,100097A,OK
47516306,1545819034,225C,OK
47514131,1545813706,225C,WRONG_ANSWER
46942248,1544635378,100246B,WRONG_ANSWER
46941448,1544633602,100246B,OK
46941367,1544633400,100246B,OK
46939514,1544629474,100246A,OK
46939449,1544629317,100246A,WRONG_ANSWER
46931218,1544614983,878A,OK
46434952,1543652816,484A,OK
46434617,1543651895,484A,WRONG_ANSWER
45914292,1542546929,991D,OK
45872993,1542451708,1062B,OK
45872935,1542451636,1062B,WRONG_ANSWER
45872051,1542450418,1062B,WRONG_ANSWER
45871650,1542449896,1062B,WRONG_ANSWER
45871249,1542449362,1062B,WRONG_ANSWER
45732158,1542214233,1062A,OK
45727804,1542212975,1062A,WRONG_ANSWER
45720024,1542211165,1062A,WRONG_ANSWER
45718205,1542210800,1062A,WRONG_ANSWER
45715476,1542210267,1062A,WRONG_ANSWER
45493697,1541797547,100140C,OK
45493423,1541796577,100140C,WRONG_ANSWER
45493393,1541796479,100140C,WRONG_ANSWER
45421937,1541613135,100140A,OK
45421908,1541613072,100140A,WRONG_ANSWER
45421724,1541612639,100140A,WRONG_ANSWER
45421655,1541612462,100140A,WRONG_ANSWER
45146368,1541005564,227A,WRONG_ANSWER
45146251,1541005346,227A,WRONG_ANSWER
45146129,1541005124,227A,WRONG_ANSWER
45054391,1540814814,100083E,OK
45054030,1540814294,100083E,OK
45053434,1540813410,100083E,WRONG_ANSWER
45052880,1540812685,100083E,WRONG_ANSWER
45052449,1540812027,100083E,WRONG_ANSWER
45022906,1540756336,100083D,OK
44956523,1540650628,100083C,OK
44956487,1540650557,100083C,WRONG_ANSWER
44955187,1540648334,100083C,WRONG_ANSWER
44955060,1540648163,100083C,WRONG_ANSWER
44954285,1540646987,100083C,WRONG_ANSWER
44952345,1540644142,100083B,OK
44925091,1540582993,100083B,WRONG_ANSWER
44924627,1540582165,100083B,WRONG_ANSWER
44922974,1540579450,100083B,WRONG_ANSWER
44918379,1540571831,100083A,OK
44786238,1540400032,100083F,OK
44781408,1540399216,100083F,WRONG_ANSWER
43942474,1538914015,100513G,OK
43942252,1538913660,100513G,WRONG_ANSWER
43940442,1538910680,100513M,RUNTIME_ERROR
43940406,1538910610,100513M,OK
43940165,1538910196,100513M,WRONG_ANSWER
43939840,1538909649,100513M,WRONG_ANSWER
43938479,1538907219,100513D,WRONG_ANSWER
43938468,1538907195,100513D,OK
43938267,1538906769,100513D,TIME_LIMIT_EXCEEDED
43938219,1538906654,100513D,COMPILATION_ERROR
43936231,1538903008,100513F,OK
43934571,1538901193,100513I,OK
43934491,1538901108,100513I,WRONG_ANSWER
43912061,1538844174,100773G,OK
43741123,1538589494,100773G,WRONG_ANSWER
43741105,1538589473,100773G,WRONG_ANSWER
43740351,1538588329,100773B,OK
43740076,1538587896,100773B,WRONG_ANSWER
43738972,1538586483,100773E,OK
43738878,1538586384,100773B,WRONG_ANSWER
43738803,1538586283,100773E,WRONG_ANSWER
43738134,1538585330,100773A,OK
43738091,1538585286,100773I,OK
43738015,1538585189,100773I,WRONG_ANSWER
43608586,1538313585,100253H,OK
43608407,1538313322,100253H,WRONG_ANSWER
43607908,1538312678,100253H,WRONG_ANSWER
43603875,1538306654,100253I,OK
43600214,1538300635,100253H,WRONG_ANSWER
43600025,1538300264,100253H,WRONG_ANSWER
43599251,1538298706,100253L,OK
43599025,1538298235,100253L,WRONG_ANSWER
43300337,1537708406,100109E,OK
43294485,1537706424,100109F,OK
43293389,1537704093,100109E,WRONG_ANSWER
43292272,1537702083,100109E,WRONG_ANSWER
43291945,1537701563,100109E,WRONG_ANSWER
43291649,1537701022,100109E,RUNTIME_ERROR
43288715,1537695312,100109J,OK
43288214,1537694383,100109L,OK
43287929,1537693873,100109L,WRONG_ANSWER
43287691,1537693501,100109L,WRONG_ANSWER
42888088,1537009658,101588G,OK
42888038,1537009553,101588G,WRONG_ANSWER
42805810,1536771606,101588F,OK
42804929,1536769949,101588E,OK
42804154,1536768420,101588A,OK
42803917,1536767975,101588A,WRONG_ANSWER
42803321,1536766747,101588C,OK
42803291,1536766679,101588C,WRONG_ANSWER
42802656,1536765403,101588B,OK
42703964,1536494852,100817F,WRONG_ANSWER
42703732,1536494372,100817J,OK
42703265,1536493474,100817F,WRONG_ANSWER
42703106,1536493160,100817F,WRONG_ANSWER
42702861,1536492677,100817F,WRONG_ANSWER
42702762,1536492513,100817F,WRONG_ANSWER
42699570,1536486013,100817G,OK
42699456,1536485730,100817G,WRONG_ANSWER
42698905,1536484487,100817I,OK
42698540,1536483559,100817H,OK
42698228,1536482891,100817E,OK
42698028,1536482387,100817E,WRONG_ANSWER
42697912,1536482052,100817L,OK
42697839,1536481898,100817B,OK
42697545,1536481191,100817K,OK
42697531,1536481159,100817C,OK
42578685,1536252047,1038C,OK
42576524,1536251482,1038C,WRONG_ANSWER
42567414,1536249528,1038B,OK
42560713,1536248471,1038A,OK
42346142,1535837596,22D,OK
42345915,1535836487,22D,WRONG_ANSWER
42345845,1535836142,22D,WRONG_ANSWER
42028803,1535120052,1005B,OK
42028740,1535119865,1005B,WRONG_ANSWER
42028699,1535119773,1005B,WRONG_ANSWER
42027641,1535117241,1005B,WRONG_ANSWER
42027298,1535116558,1005A,OK
41595141,1534263841,1015D,WRONG_ANSWER
41594977,1534263586,1015D,WRONG_ANSWER
41593804,1534261260,1015D,WRONG_ANSWER
41592212,1534257720,1015C,OK
41592041,1534257418,1015C,WRONG_ANSWER
41591599,1534256451,1015B,OK
41591587,1534256430,1015B,COMPILATION_ERROR
41590932,1534255193,1015B,RUNTIME_ERROR
41590458,1534254383,1015A,OK
38812901,1527797059,977C,OK
38812860,1527796915,977C,WRONG_ANSWER
38812813,1527796763,977C,WRONG_ANSWER
38812770,1527796615,977C,WRONG_ANSWER
38812703,1527796373,977B,OK
38812356,1527795119,977A,OK
38799262,1527765331,68B,OK
38799005,1527764778,68B,WRONG_ANSWER
38784924,1527712388,100181B,OK
38784733,1527711721,100181C,OK
38784481,1527710797,100181F,OK
38781457,1527702416,100181A,OK
38542326,1527008262,100093A,OK
38542207,1527007892,100093D,OK
38542184,1527007834,100093D,TIME_LIMIT_EXCEEDED
38541856,1527006870,100093D,TIME_LIMIT_EXCEEDED
37530569,1524392432,100864F,OK
37530323,1524391616,100864J,OK
37529835,1524389874,100864J,WRONG_ANSWER
37529625,1524388940,100864J,WRONG_ANSWER
37529534,1524388316,100864J,WRONG_ANSWER
37497856,1524257348,962A,OK
37497777,1524257068,962A,WRONG_ANSWER
37497766,1524257010,962A,TIME_LIMIT_EXCEEDED
37497641,1524256532,962A,TIME_LIMIT_EXCEEDED
37497505,1524256075,962A,TIME_LIMIT_EXCEEDED
37256827,1523552749,100703G,WRONG_ANSWER
37019257,1523013842,101132C,OK
37019173,1523013575,101132C,WRONG_ANSWER
37018417,1523011033,101132C,WRONG_ANSWER
37018341,1523010761,101132C,WRONG_ANSWER
37017792,1523008814,101132F,OK
37017752,1523008647,101132F,WRONG_ANSWER
37017315,1523007196,101132E,OK
37017210,1523006797,101132E,WRONG_ANSWER
37017048,1523006251,101132E,WRONG_ANSWER
37017005,1523006069,101132E,WRONG_ANSWER
37016968,1523005962,101132E,COMPILATION_ERROR
37016377,1523003917,101132D,OK
37015951,1523002549,101132D,WRONG_ANSWER
37015715,1523001791,101132B,OK
37015697,1523001747,101132B,WRONG_ANSWER
36742723,1522402894,100830E,OK
36741344,1522398709,100830C,OK
36741123,1522398010,100830B,OK
36740623,1522396351,100830H,OK
36617178,1521983014,101755C,TIME_LIMIT_EXCEEDED
36614577,1521977428,101755C,TIME_LIMIT_EXCEEDED
36614496,1521977258,101755C,TIME_LIMIT_EXCEEDED
36614308,1521976846,101755C,WRONG_ANSWER
36614261,1521976731,101755C,TIME_LIMIT_EXCEEDED
36614032,1521976138,101755C,TIME_LIMIT_EXCEEDED
36611820,1521971069,101755J,OK
36611377,1521970071,101755E,OK
36610933,1521969008,101755E,WRONG_ANSWER
36610826,1521968762,101755E,WRONG_ANSWER
36610371,1521967749,101755A,OK
36609677,1521966092,101755A,WRONG_ANSWER
36527453,1521800992,100515E,WRONG_ANSWER
36526151,1521797241,100515F,OK
36525969,1521796767,100515F,WRONG_ANSWER
36525498,1521795494,100515A,OK
36525423,1521795316,100515A,MEMORY_LIMIT_EXCEEDED
36524545,1521793110,100515F,WRONG_ANSWER
36524255,1521792498,100515F,WRONG_ANSWER
36366333,1521307267,926G,OK
36366128,1521307083,926G,WRONG_ANSWER
36365670,1521306670,926G,WRONG_ANSWER
36363842,1521305275,926C,OK
36361647,1521303688,926C,WRONG_ANSWER
36361567,1521303627,926C,COMPILATION_ERROR
36322889,1521196584,100493D,OK
36321311,1521192141,100493G,WRONG_ANSWER
36320691,1521190432,100493I,OK
36320427,1521189638,100493I,WRONG_ANSWER
36319993,1521188322,100493B,OK
36319470,1521186686,100493E,OK
35864878,1520034307,929C,OK
35864833,1520034050,929C,WRONG_ANSWER
35864828,1520034031,929C,WRONG_ANSWER
35864411,1520032205,929C,WRONG_ANSWER
35852535,1520016540,929B,OK
35850050,1520012066,929A,OK
35816758,1519929274,158A,WRONG_ANSWER
35333163,1518775946,100089A,WRONG_ANSWER
35332096,1518773147,100089F,OK
35331873,1518772605,100089F,WRONG_ANSWER
35331602,1518771901,100089F,RUNTIME_ERROR
35331526,1518771690,100089F,WRONG_ANSWER
35331498,1518771602,100089F,WRONG_ANSWER
35331047,1518770538,100089B,OK
35330862,1518770046,100089E,OK
35330615,1518769353,100089A,WRONG_ANSWER
35161921,1518376632,100135H,WRONG_ANSWER
35161864,1518376456,100135H,TIME_LIMIT_EXCEEDED
35153611,1518354267,100135G,OK
35153574,1518354193,100135G,TIME_LIMIT_EXCEEDED
35150021,1518344977,100135I,OK
35148395,1518343185,100135I,WRONG_ANSWER
35148327,1518343002,100135I,WRONG_ANSWER
35137646,1518297325,100135I,WRONG_ANSWER
35119647,1518256852,100135J,OK
35113106,1518243063,100135F,OK
35105726,1518210526,100135F,WRONG_ANSWER
35065305,1518106462,100135E,OK
35060832,1518097807,100135D,OK
35059364,1518095507,100135C,OK
35019798,1518026455,100135B,OK
35019049,1518026278,100135B,WRONG_ANSWER
35010638,1518024556,100135A,OK
34031979,1515436817,903A,OK
33949393,1515178746,912B,OK
33941189,1515167756,912B,WRONG_ANSWER
33939552,1515166899,912B,WRONG_ANSWER
33935250,1515165175,912B,CHALLENGED
33934852,1515165051,912B,WRONG_ANSWER
33934422,1515164919,912B,WRONG_ANSWER
33934093,1515164816,912B,WRONG_ANSWER
33930145,1515163925,912A,OK
33929919,1515163890,912A,WRONG_ANSWER
33925191,1515163243,912A,WRONG_ANSWER
33923147,1515160679,909A,OK
33923123,1515160610,909A,WRONG_ANSWER
33923067,1515160396,909A,WRONG_ANSWER
33669081,1514379108,100160B,OK
33669074,1514379085,100160A,OK
33668996,1514378896,100160G,OK
33614922,1514200516,100160F,OK
33600268,1514145420,100166G,OK
33599809,1514143219,100166G,WRONG_ANSWER
33598420,1514137219,100166F,OK
33598143,1514136037,100166F,WRONG_ANSWER
33597350,1514132621,100166F,WRONG_ANSWER
33597051,1514131460,100166E,OK
33502261,1513941114,100166F,WRONG_ANSWER
33490738,1513890903,100166B,OK
33488821,1513883277,100166A,OK
33486936,1513876787,100166A,WRONG_ANSWER
33486435,1513875375,100166A,WRONG_ANSWER
33486408,1513875293,100166A,WRONG_ANSWER
33348840,1513500049,100160D,OK
33348784,1513499839,100160D,WRONG_ANSWER
33344862,1513497922,100160E,OK
33339330,1513495217,100160C,OK
33323621,1513459931,100160C,WRONG_ANSWER
33323456,1513459291,100160C,WRONG_ANSWER
33221925,1513187032,100160B,OK
33221718,1513186436,100160A,OK
33221663,1513186284,100160A,TIME_LIMIT_EXCEEDED
33019736,1512728622,100251F,OK
33019718,1512728536,100251F,WRONG_ANSWER
33019682,1512728418,100251F,IDLENESS_LIMIT_EXCEEDED
33019371,1512727311,100251F,IDLENESS_LIMIT_EXCEEDED
33019347,1512727244,100251F,IDLENESS_LIMIT_EXCEEDED
33019329,1512727178,100251F,IDLENESS_LIMIT_EXCEEDED
33019270,1512726983,100251F,IDLENESS_LIMIT_EXCEEDED
33019181,1512726650,100251F,IDLENESS_LIMIT_EXCEEDED
33019138,1512726517,100251F,IDLENESS_LIMIT_EXCEEDED
33019070,1512726315,100251F,IDLENESS_LIMIT_EXCEEDED
33019037,1512726217,100251F,IDLENESS_LIMIT_EXCEEDED
33018964,1512726006,100251F,IDLENESS_LIMIT_EXCEEDED
33018846,1512725523,100251F,IDLENESS_LIMIT_EXCEEDED
33018752,1512725218,100251F,IDLENESS_LIMIT_EXCEEDED
33018635,1512724721,100251F,IDLENESS_LIMIT_EXCEEDED
33017835,1512721947,100251H,OK
33017793,1512721806,100251H,TIME_LIMIT_EXCEEDED
33017333,1512720183,100251B,OK
33017219,1512719865,100251B,WRONG_ANSWER
32825519,1512119903,100788F,WRONG_ANSWER
32824876,1512117944,100788F,WRONG_ANSWER
32824795,1512117693,100788F,WRONG_ANSWER
32824727,1512117532,100788F,WRONG_ANSWER
32823917,1512114554,100788E,WRONG_ANSWER
32823483,1512113064,100788E,WRONG_ANSWER
32823353,1512112560,100788E,WRONG_ANSWER
32822821,1512110506,100788C,OK
32616673,1511517969,100504H,OK
32616415,1511517211,100504H,TIME_LIMIT_EXCEEDED
32616310,1511516862,100504H,TIME_LIMIT_EXCEEDED
32614513,1511512226,100504B,OK
32614103,1511511221,100504E,OK
32613767,1511510496,100504G,OK
32613707,1511510311,100504G,WRONG_ANSWER
32375199,1510914558,100105H,WRONG_ANSWER
32375194,1510914545,100105H,WRONG_ANSWER
32373870,1510910374,100105B,TIME_LIMIT_EXCEEDED
32373737,1510910000,100105B,TIME_LIMIT_EXCEEDED
32373500,1510909291,100105B,TIME_LIMIT_EXCEEDED
32373273,1510908633,100105B,WRONG_ANSWER
32372784,1510907366,100105B,TIME_LIMIT_EXCEEDED
32372627,1510906925,100105B,TIME_LIMIT_EXCEEDED
32372113,1510905359,100105C,OK
32190483,1510306933,100121G,OK
32190425,1510306768,100121G,WRONG_ANSWER
32190204,1510306064,100121D,OK
32189926,1510305234,100121C,OK
32189404,1510303760,100121A,OK
32189229,1510303130,100121A,WRONG_ANSWER
31947362,1509535093,91B,OK
31873556,1509298537,883J,WRONG_ANSWER
31873334,1509297957,883J,WRONG_ANSWER
31871580,1509293122,884A,OK
